date,open,high,low,close,volume,returns_1d,returns_5d,volatility_5d,avg_volume_10d,sma_20,sma_50,above_20ma,candle_body_ratio,rsi_14,atr_14,resistance_distance,support_distance,sr_band_width,label,symbol
2025-03-20,128.4,131.0,127.42,129.21,13947925,0.011428571428571566,0.03128741320137274,0.012257696397934411,13721525.0,122.0945,123.971,1,0.2262569200399672,61.081177681515584,3.468471601846031,0.31375280551040935,0.5716275830044115,0.8853803885148208,0,IOC
2025-03-21,129.26,133.45,128.75,131.51,42928510,0.017800479839021666,0.04647091589082519,0.01304541703838634,16075957.3,122.6765,123.95720000000001,1,0.4787233023992985,64.38712975736692,3.556437915999885,0.2907763668162118,0.5791194585963044,0.8698958254125163,0,IOC
2025-03-24,133.0,134.33,131.37,133.67,13965745,0.01642460649380273,0.07702844251067598,0.00499500355544387,15996192.2,123.22050000000002,124.025,1,0.2263512748813212,67.2046063117245,3.51383520771418,0.2699184558988555,0.5859205506097105,0.855839006508566,0,IOC
2025-03-25,134.0,134.23,130.45,131.03,12380949,-0.019750130919428344,0.04698361965641218,0.0166067000647827,15961557.1,123.70549999999999,124.2058,1,-0.785714077853418,60.866407445814055,3.5328469785917385,0.29550484621842327,0.5775776539723728,0.873082500190796,0,IOC
2025-03-26,130.9,133.3,128.9,129.09,16379725,-0.014805769671067726,0.010489236790606649,0.01804081116466267,15790507.9,124.149,124.255,1,-0.41136354287192206,56.639083553901365,3.5947864801209,0.3149740491130219,0.5712293748547526,0.8862034239677744,0,IOC
2025-03-27,129.05,130.95,128.52,130.36,13141045,0.009838097451390526,0.008900239919510833,0.0178508665236516,15696618.1,124.7345,124.3232,1,0.539094428356208,58.663092877473005,3.5115874458265486,0.30216324025774766,0.5754065664314207,0.8775698066891684,0,IOC
2025-03-28,130.0,131.27,127.5,127.7,15396398,-0.020405032218472008,-0.028971180898790916,0.017517719733743598,16148035.3,125.29849999999999,124.3352,1,-0.6100794137720363,53.07496458313372,3.530045485410367,0.3292873923257635,0.566562255285826,0.8958496476115897,0,IOC
2025-04-01,128.0,131.5,127.25,131.24,12740476,0.027721221613155933,-0.01817909777811011,0.021391206626385686,16109466.6,126.186,124.39859999999999,1,0.7623527617993523,58.711780766283056,3.581470807881055,0.2934318805242303,0.5782535812252363,0.8716854617494666,0,IOC
2025-04-02,130.82,131.5,128.0,131.31,8531198,0.0005333739713502261,0.002136915210257273,0.019361391175841295,16068549.7,127.02350000000001,124.4148,1,0.13999996000001402,58.81712853687806,3.5756514644609796,0.2927423653948671,0.5784784098697738,0.8712207752646409,0,IOC
2025-04-03,130.1,133.2,129.88,131.06,9909642,-0.0019038915543370116,0.015260670849794655,0.017576286904801303,15932161.3,127.67450000000001,124.4144,1,0.28915653941068387,58.24553346397643,3.557390645570909,0.2952083015412788,0.5776743476270411,0.8728826491683199,0,IOC
2025-04-04,132.91,134.25,128.88,130.14,21497796,-0.007019685640164974,-0.0016876342436332736,0.017591091806313294,16687148.4,128.06900000000002,124.4068,1,-0.5158285817823884,56.085465149812734,3.6868627423158444,0.30436453050560947,0.5746887966804979,0.8790533271861074,0,IOC
2025-04-07,122.45,129.61,122.35,128.09,24739154,-0.015752266789611058,0.0030540328895849456,0.01633419588978945,14868212.8,128.1815,124.37200000000001,0,0.7768593971268029,51.50213822453766,3.9799439750075694,0.3252400655788898,0.5678819579982826,0.8931220235771723,1,IOC
2025-04-08,129.48,131.72,128.2,130.98,12634136,0.022562260910297338,-0.001981103322158062,0.014229154855126202,14735051.9,128.4885,124.4264,1,0.4261362425749298,56.85503968940053,3.9549479767927425,0.2959993892197283,0.5774163994502978,0.8734157886700261,1,IOC
2025-04-09,132.0,132.5,128.78,131.62,14769184,0.004886242174377831,0.00236082552737793,0.014425915489336525,14973875.4,128.99,124.5754,1,-0.10215051017459284,57.961611324012395,3.9381659784504035,0.2896976143443245,0.579471204984045,0.8691688193283695,1,IOC
2025-04-11,132.5,132.6,131.06,131.83,10020795,0.0015955022033127264,0.005875171677094615,0.014361570016352349,14337982.4,129.3405,124.7604,1,-0.43506465255541454,58.33918458414421,3.766868408561088,0.28764317681862994,0.5801410907987561,0.867784267617386,1,IOC
2025-04-15,133.4,133.4,132.0,132.87,10142685,0.007888947887430664,0.02097740894421407,0.013748833767620766,14038146.4,129.71949999999998,124.945,1,-0.37857115816345777,60.24359690206913,3.60994923652101,0.2775645367652592,0.583427410250621,0.8609919470158802,1,IOC
2025-04-16,132.99,134.15,132.31,133.83,9200167,0.007225107247685658,0.044812241392770735,0.008061132375430173,13418523.3,130.1275,125.0792,1,0.4565214910209298,61.971673568625455,3.483524291055224,0.26840020922065294,0.5864156018829859,0.8548158111036389,1,IOC
2025-04-17,133.5,134.8,132.9,134.3,10404917,0.0035119181050586867,0.025347381279584802,0.0026034945438559577,13184967.4,130.637,125.1954,1,0.42105240997242055,62.8236622671394,3.3704154131227084,0.26396128071481745,0.5878629932985854,0.8518242740134028,1,IOC
2025-04-21,135.17,139.7,134.31,138.68,20249817,0.03261355174981384,0.05363926454946055,0.012596156235167336,14356829.3,131.31350000000003,125.4606,1,0.6512058161028222,69.64818420958973,3.5153857407567988,0.22404095760023068,0.6008797231035478,0.8249206807037784,0,IOC
2025-04-22,139.15,139.43,137.2,138.31,12648948,-0.002668012691087407,0.049154213760145504,0.013469362738683335,14630759.9,131.84150000000002,125.80760000000001,1,-0.37668144543432786,68.50416088902026,3.423572473559886,0.22731545079892992,0.5998120164847083,0.8271274672836383,0,IOC
2025-04-23,138.95,139.18,135.77,137.65,12689457,-0.004771889234328697,0.035975013170768344,0.015001278291397824,13749926.0,132.26350000000002,126.0714,1,-0.3812315597561362,66.40871219264451,3.422603011162751,0.23320014529604063,0.5978932074100981,0.8310933527061387,0,IOC
2025-04-24,137.65,139.33,137.31,138.39,8177419,0.005375953505266873,0.03407307778524982,0.015022732546877955,12093752.5,132.60750000000002,126.3106,1,0.3663364523086755,67.60519886962379,3.3224170817939833,0.22660596863935267,0.6000433557337957,0.8266493243731484,0,IOC
2025-04-25,138.4,139.5,132.82,134.65,14663542,-0.02702507406604515,0.002606105733432562,0.021507580171780675,12296693.1,132.6565,126.4832,1,-0.5613771614704842,56.62703728035622,3.5622444330944134,0.2606758262161158,0.5889342740438174,0.8496101002599332,1,IOC
2025-04-28,133.81,137.35,133.65,136.49,10943944,0.01366505755662839,-0.01579175079319295,0.015233998015514507,11914169.1,132.92950000000002,126.7108,1,0.7243241285610503,60.063054080771266,3.572084116444812,0.2436808557403472,0.5944757857718515,0.8381566415121987,1,IOC
2025-04-29,137.3,138.25,135.53,135.78,15222917,-0.005201846289105472,-0.018292242064926634,0.015258791961363725,12434381.3,133.264,126.9628,1,-0.5588233239620172,58.14878901628394,3.5112209652701827,0.25018412137280893,0.5923552806009722,0.8425394019737812,1,IOC
2025-04-30,136.5,139.9,136.45,137.86,39902398,0.015318898217705268,0.0015256084271704218,0.01736956549155389,15410352.6,133.63899999999998,127.3106,1,0.39420278428905003,61.972476385306834,3.5547051820365985,0.23132163063977937,0.5985057304511825,0.8298273610909618,1,IOC
2025-05-02,139.79,144.09,138.11,143.28,51965473,0.03931524735238634,0.035334923043572664,0.024820671985413705,19686883.2,134.418,127.76780000000001,1,0.5836119425398114,69.73262075256105,3.7457976690339834,0.1847431602456728,0.6136934673366835,0.7984366275823562,0,IOC
2025-05-05,145.0,149.74,144.75,148.56,47549493,0.03685092127303191,0.10330486446342357,0.018399789802058603,23401340.8,135.284,128.3374,1,0.7134267107361293,75.06985111154152,3.939669264102985,0.14263597199784597,0.6274232633279484,0.7700592353257943,0,IOC
2025-05-06,149.3,149.8,143.63,144.08,18018626,-0.03015616585891212,0.05560846948494391,0.029346004864509036,23178221.7,135.92249999999999,128.874,1,-0.8460290362999917,64.65254286689816,4.098978602381345,0.17816490838423088,0.6158384230982789,0.7940033314825097,0,IOC
2025-05-07,140.0,145.14,140.0,144.49,19316740,0.002845641310383007,0.06414788628664025,0.028426067938110852,23845000.9,136.594,129.3948,1,0.8735406860815826,65.12945592107079,4.173337273639819,0.17482178697487707,0.6169285071631255,0.7917502941380026,0,IOC
2025-05-08,144.54,146.39,139.5,140.99,12047287,-0.02422312962834794,0.022704192659219524,0.032735985330398745,23780783.9,137.1365,129.83460000000002,1,-0.5152394027228718,57.94246830368982,4.367384611236974,0.20398609830484424,0.6074189658841053,0.8114050641889495,0,IOC
2025-05-09,138.0,140.85,137.61,139.99,15348575,-0.007092701610043273,-0.02296203238414285,0.026541076315382855,24497899.5,137.7315,130.237,1,0.6141973412971233,56.03971703937423,4.296857139005762,0.21258661332952347,0.6046146153296664,0.81720122865919,0,IOC
2025-05-12,144.0,144.45,141.71,142.35,13526883,0.01685834702478739,-0.04180129240710828,0.019299281023628025,24384233.6,138.3,130.62820000000002,1,-0.6021895612446919,59.426045290041834,4.308510200505348,0.19248331577098704,0.6111696522655427,0.8036529680365297,0,IOC
2025-05-13,142.35,142.98,141.0,141.69,9484801,-0.0046364594309799,-0.016588006662965116,0.014983851760335062,24238319.3,138.8035,131.0354,1,-0.33333316498325,58.07862974958204,4.142188043326394,0.19803797021667022,0.6093584586068177,0.8073964288234879,1,IOC
2025-05-14,141.99,143.91,141.95,143.47,9987794,0.012562636742183608,-0.007059312063118606,0.01652312995114378,23714807.0,139.3855,131.5004,1,0.7551016555603716,60.66876843307688,4.004888897374508,0.18317418275597686,0.6142050602913501,0.797379243047327,0,IOC
2025-05-15,144.0,146.0,143.57,145.0,10181275,0.010664250365930217,0.028441733456273433,0.010802080102199244,20742694.7,139.99200000000002,132.02740000000003,1,0.4115224643940464,62.79654922785714,3.899539690419186,0.1706896551724138,0.6182758620689656,0.7889655172413793,0,IOC
2025-05-16,145.0,146.85,144.43,144.72,14529013,-0.0019310344827586645,0.03378812772340867,0.009437793843641892,16999048.7,140.5365,132.5934,1,-0.11570243152792192,62.134072777283706,3.7938582839606716,0.17295467108899945,0.6175373134328359,0.7904919845218353,0,IOC
2025-05-19,145.0,145.82,144.1,144.69,6802870,-0.00020729684908793455,0.016438356164383494,0.007789101443118368,12924386.4,141.056,133.2174,1,-0.18023245335322624,62.05853154462718,3.645725549392052,0.1731978713110789,0.6174580136844288,0.7906558849955077,0,IOC
2025-05-20,145.0,145.81,141.39,141.92,11330045,-0.0191443776349437,0.001623262050956198,0.012659671927432083,12255528.3,141.218,133.7646,1,-0.6968324215311267,55.36531029162636,3.7010308672926207,0.19609639233370924,0.6099915445321308,0.80608793686584,0,IOC
2025-05-21,141.6,143.63,140.55,143.39,8705960,0.010357948139797069,-0.0005576078622709923,0.012158112657609396,11194450.3,141.472,134.2716,1,0.5811686424777138,57.95681242625576,3.656671519628861,0.1838342980682057,0.6139898179789386,0.7978241160471443,0,IOC
2025-05-22,142.59,144.2,141.87,143.29,7157328,-0.0006973987028383588,-0.011793103448275888,0.010618822879404511,10705454.4,141.754,134.69240000000002,1,0.3004290556098445,57.71133727441288,3.5619092682267985,0.18466047874938943,0.6137204271058693,0.7983809058552587,0,IOC
2025-05-23,143.28,145.43,143.0,144.06,9699995,0.005373717635564379,-0.004560530679933672,0.011174440271282188,10140596.4,142.0375,135.0568,1,0.32098752222735666,59.14620178404168,3.481058606210599,0.17832847424684156,0.6157850895460225,0.7941135637928641,0,IOC
2025-05-26,144.06,144.72,142.9,143.58,5996548,-0.0033319450229070124,-0.007671573709309487,0.011215864993862647,9387562.9,142.48399999999998,135.4316,1,-0.2637361188263037,57.828954006707505,3.3624115629098412,0.18226772530993166,0.6145006268282491,0.7967683521381808,0,IOC
2025-05-27,143.58,144.12,142.5,143.41,4970656,-0.0011840089148907884,0.01049887260428406,0.005635313841092104,8936148.4,142.82999999999998,135.868,1,-0.10493820682827693,57.34186892884603,3.237953594130567,0.18366920019524444,0.6140436510703577,0.7977128512656022,0,IOC
2025-05-28,143.39,144.45,142.71,144.2,6390053,0.005508681402970339,0.005648929492991117,0.004055394380046295,8576374.3,143.251,136.25560000000002,1,0.46551697384082613,59.067281393466914,3.1309569088355254,0.17718446601941756,0.6161581137309293,0.7933425797503468,0,IOC
2025-05-29,144.25,144.83,142.62,143.7,7054326,-0.0034674063800277377,0.002861330169586118,0.00452957417082036,8263679.4,143.543,136.62380000000002,1,-0.24886866567029126,57.482553311003244,3.0651742724901316,0.1812804453723035,0.6148225469728601,0.7961029923451637,0,IOC
2025-05-30,143.7,144.4,141.21,141.97,28315951,-0.012038970076548305,-0.01450784395390814,0.006278531110952671,9642373.2,143.47750000000002,136.94979999999998,0,-0.5423195792101604,52.25830432440833,3.0740903958836934,0.19567514263576813,0.6101289004719307,0.8058040431076988,0,IOC
2025-06-02,141.97,143.5,141.46,143.38,7051525,0.009931675706135179,-0.0013929516645773132,0.008471021538438508,9667238.7,143.2185,137.33520000000001,1,0.691176131776407,55.78535464016591,3.0002267961777145,0.18391686427674714,0.613962895801367,0.7978797600781141,0,IOC
2025-06-03,143.9,144.0,140.6,141.04,7002799,-0.016320267819779577,-0.016526044208911572,0.011164592703311792,9234514.1,143.0665,137.653,0,-0.8411762231834663,49.27874328065268,3.028782025022164,0.20355927396483273,0.6075581395348837,0.8111174134997164,0,IOC
2025-06-04,141.0,141.4,139.1,140.67,11904779,-0.0026233692569483935,-0.024479889042995806,0.010106944640274871,9554396.0,142.8755,137.9114,0,-0.1434781984877445,48.31906917173934,2.97672616609201,0.20672495912419148,0.6065259117082533,0.8132508708324448,0,IOC
2025-06-05,140.66,141.66,139.03,139.24,9478214,-0.010165635885405422,-0.03103688239387603,0.01031083809096844,9786484.6,142.788,138.112,0,-0.5399237490784186,44.69619149964995,2.951960011371152,0.21911806952025273,0.602484918126975,0.8216029876472278,1,IOC
2025-06-06,139.24,141.08,139.24,140.78,5702365,0.011060040218328071,-0.008382052546312635,0.012086739494516174,9386721.6,142.8275,138.2974,0,0.836956066871697,49.120517903847684,2.872534296273213,0.20578207131694842,0.6068333570109391,0.8126154283278875,1,IOC
2025-06-09,141.0,143.49,140.83,143.32,9972191,0.018042335559028233,-0.0004184684056354193,0.014356389809625376,9784285.9,142.876,138.49040000000002,1,0.8721801232405537,55.45088479757221,2.8609247036822696,0.18441250348869667,0.6138012838403573,0.7982137873290539,0,IOC
2025-06-10,143.15,143.4,142.0,142.19,7906157,-0.007884454367848126,0.008153715258082839,0.012308816718713254,10077836.0,142.901,138.7136,0,-0.6857137959187202,52.331433286130725,2.7565729391335365,0.19382516351360857,0.61073211899571,0.8045572825093186,1,IOC
2025-06-11,142.4,147.2,142.19,145.15,28652440,0.020817216400590866,0.0318475865500818,0.014522212329500253,12304074.7,142.985,139.0348,1,0.5489020860474888,58.860183592879544,2.9175320149097117,0.16947984843265582,0.6186703410265243,0.7881501894591801,0,IOC
2025-06-12,144.68,144.77,141.5,142.99,30425949,-0.014881157423355162,0.026931916116058607,0.01594798261139374,14641237.0,142.8845,139.2874,1,-0.5168194138166907,53.14051996970569,2.9698511567018753,0.18714595426253577,0.6129099937058536,0.8000559479683894,0,IOC
2025-06-13,139.0,143.19,137.01,140.34,23705826,-0.01853276452898811,-0.0031254439551072766,0.01860624643947258,14180224.5,142.6655,139.5402,0,0.21682844387889288,47.094175572630476,3.1991475026517415,0.2095624910930597,0.6056006840530141,0.8151631751460738,0,IOC
2025-06-16,140.0,142.2,138.9,141.85,15176810,0.010759583867749667,-0.010256768071448485,0.01700955733928773,14992753.0,142.52349999999998,139.75240000000002,0,0.5606058907254888,50.54700732053528,3.2063512524623303,0.1966866408177653,0.6097990835389496,0.806485724356715,0,IOC
2025-06-17,141.3,143.47,141.2,141.68,9983651,-0.0011984490659145974,-0.0035867501230747445,0.016685552831939777,15290838.2,142.5115,139.9598,0,0.1674008073124169,50.15018043612122,3.139469020143593,0.1981225296442687,0.6093308865047996,0.8074534161490683,0,IOC
2025-06-18,141.02,142.09,139.5,140.82,9045315,-0.006070016939582201,-0.02983120909404069,0.011617738562650264,15004891.8,142.38299999999998,140.155,0,-0.07722004740539358,48.093230130578235,3.1002212329904792,0.20543956824314735,0.6069450362164466,0.8123846044595939,0,IOC
2025-06-19,140.76,141.19,138.33,138.67,5943647,-0.015267717653742352,-0.03021190293027498,0.011692787105268996,14651435.1,142.152,140.3256,0,-0.730768975255608,43.31056631720254,3.083062573491158,0.22412922766279667,0.6008509410831471,0.8249801687459437,0,IOC
2025-06-20,138.29,139.16,137.0,138.65,33690253,-0.0001442273022281837,-0.012042183269203366,0.009470385564576992,17450223.9,141.88150000000002,140.5368,0,0.16666658950621513,43.26746172462771,3.017129532527504,0.22430580598629637,0.6007933645870899,0.8250991705733862,0,IOC
2025-06-23,137.0,140.17,136.4,139.92,14001242,0.00915975477821851,-0.013605921748325756,0.008926713680737844,17853129.0,141.6985,140.71560000000002,0,0.7745356035714583,46.882599893662864,3.070905994489824,0.21319325328759303,0.6044168096054888,0.8176100628930819,0,IOC
2025-06-24,144.4,145.3,142.16,142.84,25393037,0.020869068038879446,0.008187464709203729,0.013917421201518928,19601817.0,141.67000000000002,140.94,1,-0.4968151284028237,54.121401040183535,3.2358412805976955,0.18839260711285352,0.6125035004200504,0.800896107532904,0,IOC
2025-06-25,143.31,144.0,141.67,141.98,15297425,-0.006020722486698493,0.008237466268995908,0.013910548462364442,18266315.5,141.559,141.143,1,-0.5708152056587122,51.87895827710122,3.1711383319835753,0.1955909282997606,0.6101563600507114,0.805747288350472,1,IOC
2025-06-26,142.1,146.95,142.01,146.28,24194161,0.030285955768418082,0.0548784884978728,0.014886968582048668,17643136.7,141.68800000000002,141.41119999999998,1,0.8461536748676789,60.65661754695352,3.2996284511276057,0.16044572053595843,0.6216160787530763,0.7820617992890347,0,IOC
