date,open,high,low,close,volume,returns_1d,returns_5d,volatility_5d,avg_volume_10d,sma_20,sma_50,above_20ma,candle_body_ratio,rsi_14,atr_14,resistance_distance,support_distance,sr_band_width,label,symbol
2025-01-06,455.6,461.75,441.25,442.65,22009958,0.06265754411235136,0.07296085322991153,0.02920898003869995,21082667.8,410.9525,411.57099999999997,1,-0.6317072862581834,73.06539605328555,10.175221981085159,0.0005647803004631198,0.5742686095109003,0.5748333898113633,0,ITC
2025-01-07,445.5,447.6,440.15,441.1,14294780,-0.0035016378628712763,0.05450633516614878,0.030315463112350866,20334152.0,412.9,412.23400000000004,1,-0.5906039475699333,71.28634978865023,9.980563268150506,0.0040807073226024814,0.5727726139197461,0.5768533212423487,0,ITC
2025-01-08,443.0,452.05,437.1,449.55,13482926,0.01915665381999543,0.07406522518217651,0.029851821957637137,20345354.0,415.25,412.88199999999995,1,0.43812706099484655,74.87760474052604,10.335523034711183,-0.0005561116672227783,0.5808030252474697,0.5802469135802469,0,ITC
2025-01-09,449.4,460.65,446.05,450.1,19732649,0.0012234456678901218,0.06406619385342793,0.030465670153680176,21295603.0,417.63499999999993,413.509,1,0.04794520219553733,75.09593739536466,10.640128532231811,0.0,0.5813152632748279,0.5813152632748279,0,ITC
2025-01-10,449.95,452.0,442.5,444.9,9145729,-0.011552988224839078,0.06805905653582989,0.029647246540349004,20327941.0,419.9625,413.966,1,-0.5315788914127495,68.99107472021387,10.558690779929538,-0.004495392222971455,0.5764216677905147,0.5719262755675433,0,ITC
2025-01-13,435.0,444.0,435.0,439.05,17799607,-0.013149022252191389,-0.008132836326668835,0.012989057051880578,20596188.2,421.59000000000003,414.244,1,0.44999995000000687,62.80531481659636,10.511641438505999,-0.003644231864252415,0.5707778157385264,0.567133583874274,0,ITC
2025-01-14,441.0,441.5,435.85,436.6,18048459,-0.005580230042136369,-0.010201768306506431,0.013099341738383284,20866036.5,423.09,414.52099999999996,1,-0.7787609241131098,60.3642740490216,10.164381335755568,0.0008016491067337744,0.5683692166743015,0.5691708657810353,0,ITC
2025-01-15,436.6,441.8,435.35,437.35,9786805,0.0017178195144296193,-0.0271382493604716,0.006936303539124286,19737059.8,424.6525,414.787,1,0.1162790517396821,60.86571055760435,9.899068383201598,0.00022864982279630934,0.5691094089402081,0.5693380587630045,0,ITC
2025-01-16,438.05,439.45,431.1,432.85,15774070,-0.010289242025837475,-0.0383248167073984,0.0060084371846342135,18293888.8,425.94750000000005,415.061,1,-0.6227544164365981,56.266189884468716,9.788420641544338,0.0034654037195333254,0.5646297793692966,0.5680951830888299,1,ITC
2025-01-17,433.0,441.8,432.5,440.2,11270061,0.016980478225713247,-0.01056417172398294,0.012040457924701821,15134504.4,427.78249999999997,415.559,1,0.7741934651404855,61.39735980119349,9.7535334528626,0.006133575647432959,0.57189913675602,0.578032712403453,0,ITC
2025-01-20,439.0,441.2,436.0,437.7,8742771,-0.005679236710586122,-0.003074820635462938,0.010711253129825418,13807785.7,429.57250000000005,415.991,1,-0.24999995192308888,58.867413022845284,9.428281063372413,-0.0005711674663011195,0.5694539639022161,0.568882796435915,0,ITC
2025-01-21,438.0,447.0,435.25,437.55,15686500,-0.0003427004797805777,0.002175904718277666,0.010348762636042286,13946957.7,430.94000000000005,416.475,1,-0.03829786908103145,58.71109185895666,9.594118130274383,-0.00022854530910758252,0.5693063649868587,0.5690778196777511,0,ITC
2025-01-22,439.9,441.95,436.55,437.0,9619648,-0.0012569992000914798,-0.0008002743797873579,0.010345135138799772,13560629.9,432.1,416.9460000000001,1,-0.5370369375857503,58.10185115343692,9.294538263826212,-0.00011441647597256606,0.5687643020594966,0.568649885583524,0,ITC
2025-01-23,435.0,441.85,434.1,440.2,8888248,0.0073226544622424505,0.016980478225713247,0.008915498828653876,12476189.8,433.48499999999996,417.5,1,0.6709676553590107,60.659719456041074,9.18421410212434,0.006133575647432959,0.57189913675602,0.578032712403453,0,ITC
2025-01-24,439.4,445.0,439.05,441.6,9665384,0.003180372557928246,0.003180372557928246,0.004888974998034908,12528155.3,434.8675,418.153,1,0.3697478370171786,61.75965660273297,8.953198809115458,0.0029438405797100418,0.5732563405797102,0.5762001811594203,0,ITC
2025-01-27,440.8,445.0,436.55,440.1,10480203,-0.0033967391304348116,0.005483207676490798,0.0042103106348023,11796214.9,436.245,418.787,1,-0.08284022688281216,59.82949504931076,8.91725603703578,-0.0060213587820950555,0.5718018632129062,0.5657805044308112,0,ITC
2025-01-28,440.0,441.8,434.5,435.45,20813072,-0.01056578050443091,-0.004799451491258155,0.006783077847664375,12072676.2,437.10249999999996,419.436,0,-0.6232875858510162,54.17688299697025,8.801737748676084,-0.0025261224021126787,0.5672293030198645,0.5647031806177518,0,ITC
2025-01-29,435.95,437.5,430.1,433.35,15158510,-0.004822597313124288,-0.008352402745995358,0.007008003183837678,12609846.7,437.84250000000003,420.03299999999996,0,-0.35135130387144187,51.79682255101816,8.701613623770648,0.0023076035537094725,0.5651321103034499,0.5674397138571594,1,ITC
2025-01-30,433.0,438.0,431.45,436.2,22496695,0.006576670128071838,-0.00908677873693775,0.006773055695867367,13282109.2,438.50250000000005,420.67299999999994,0,0.4885495437328915,54.70508546535392,8.54792693635846,0.00171939477303989,0.567973406694177,0.5696928014672169,1,ITC
2025-01-31,436.5,448.2,435.1,447.5,13546181,0.025905547913801064,0.013360507246376718,0.014346244162193603,13509721.2,440.05,421.715,1,0.839694592389728,63.98356795668292,8.873075012332853,0.004022346368715109,0.5788826815642458,0.582905027932961,0,ITC
2025-02-01,448.0,471.5,439.55,462.55,30393007,0.03363128491620104,0.05101113383321976,0.01914222313506527,15674744.8,441.04499999999996,422.756,1,0.45539904677937304,72.16255645001968,10.52142679716622,0.0,0.5925845854502216,0.5925845854502216,0,ITC
2025-02-03,462.0,465.2,452.3,454.35,16991730,-0.01772781320938277,0.04340337581811937,0.021233214130953977,15805267.8,441.7075,423.595,1,-0.5930232098431614,63.67763422838446,10.691324883082915,-0.00484208209530108,0.585231649609332,0.5803895675140309,0,ITC
2025-02-04,458.0,460.35,448.75,455.15,18923681,0.0017607571255637833,0.0503057574708663,0.02037066351289213,16735671.1,441.9875,424.44699999999995,1,-0.24568963399227442,64.12087390546665,10.756230248576994,-0.00659123365923322,0.5859606723058333,0.5793694386466001,0,ITC
2025-02-05,455.15,455.85,446.5,448.15,12836283,-0.015379545204877498,0.027395690050435517,0.02343677102604638,17130474.6,441.89,425.16,1,-0.748663021533365,57.50806471570213,10.655785230821495,0.002566105098739338,0.5794934731674662,0.5820595782662056,0,ITC
2025-02-06,450.0,450.0,438.2,441.1,17469129,-0.015731339953140577,-0.014301675977653527,0.021773159544028482,17910849.1,441.7,425.767,0,-0.7542372242171818,51.72254706900668,10.737514857191389,0.0040807073226024814,0.5727726139197461,0.5768533212423487,0,ITC
2025-02-07,440.0,445.5,428.4,430.85,18875982,-0.023237361142598,-0.0685331315533455,0.00938759417077603,18750427.0,441.28999999999996,426.13700000000006,0,-0.5350876880065659,44.683973040522645,11.19197808167772,0.008123476848090982,0.5626087965649298,0.5707322734130208,0,ITC
2025-02-10,427.0,433.3,426.5,427.2,12227140,-0.00847162585586636,-0.05975569494882804,0.009396888114249392,17891833.8,440.82000000000005,426.42600000000004,0,0.02941176038062175,42.46772939699027,10.878265361557883,0.01673689138576787,0.5588717228464419,0.5756086142322099,0,ITC
2025-02-11,428.8,430.55,417.5,418.3,14288751,-0.02083333333333326,-0.08096232011424798,0.005705367757142445,17804857.9,439.8675,426.61800000000005,0,-0.8045976394944331,37.57404957443962,11.03338926430375,0.03836959120248628,0.5494860148218982,0.5878556060243845,0,ITC
2025-02-12,413.15,413.8,407.6,409.9,13884574,-0.02008128137700227,-0.08535088697980586,0.00581345315921862,16943645.8,438.71999999999997,426.736,0,-0.5241934638397648,33.63459030270303,11.009575745424911,0.05964869480361075,0.5402537204196145,0.5999024152232253,0,ITC
2025-02-13,409.95,413.95,409.0,409.7,12989029,-0.00048792388387408625,-0.0711856721831785,0.009749462444825222,16887930.6,437.195,426.84299999999996,0,-0.05050504030201217,33.54441155882361,10.576748906465989,0.060165975103734524,0.5400292897241884,0.600195264827923,0,ITC
2025-02-14,411.75,416.2,408.4,410.25,14124236,0.0013424456919697292,-0.04781246373447845,0.010488431355439356,15261053.5,435.82250000000005,426.89799999999997,0,-0.19230766765286283,34.06793017147888,10.378409698861276,0.05874466788543577,0.5406459475929312,0.5993906154783669,0,ITC
2025-02-17,409.8,411.4,406.75,408.6,11975265,-0.004021937842778711,-0.0435393258426966,0.010803434254470626,14759407.0,434.375,427.02700000000004,0,-0.2580644606312976,33.22238395591518,9.96923757751404,0.06302006852667645,0.5387909936368087,0.6018110621634851,0,ITC
2025-02-18,408.0,410.85,404.0,405.25,12998403,-0.008198727361723002,-0.031197704996414055,0.008527970175866664,14166879.2,432.7875,427.0810000000001,0,-0.4014597954073278,31.51230068054079,9.746434893405896,0.07180752621838377,0.5349784083898829,0.6067859346082666,0,ITC
2025-02-19,404.8,408.8,404.5,406.4,7079032,0.002837754472547749,-0.008538667967797009,0.004442451784615363,13591154.1,431.0975,427.161,0,0.37209293672256394,32.791240365512735,9.35740382959119,0.06877460629921271,0.5362942913385826,0.6050688976377954,0,ITC
2025-02-20,399.95,403.9,396.2,402.05,15355585,-0.010703740157480213,-0.018672199170124415,0.0058641097556942955,13379799.7,429.12,427.235,0,0.27272723730815435,30.473147154591445,9.417589270334675,0.08033826638477803,0.53127720432782,0.611615470712598,0,ITC
2025-02-21,402.05,403.25,399.2,400.9,8240986,-0.0028603407536377246,-0.022790981109079844,0.0052174390821033345,12316300.1,427.15999999999997,427.12300000000005,0,-0.283950547172712,29.871932393553095,9.034190036739343,0.08343726615116001,0.5299326515340483,0.6133699176852084,0,ITC
2025-02-24,400.0,403.4,398.75,401.9,7037625,0.00249438762783738,-0.016397454723446003,0.006128870100758283,11797348.6,425.48249999999996,427.029,0,0.4086020626662202,31.144088482286122,8.721033605543674,0.08074147797959703,0.531102264244837,0.611843742224434,0,ITC
2025-02-25,402.0,407.0,400.5,404.85,15760891,0.007340134361781603,-0.0009870450339296566,0.006905521922420484,11944562.6,424.0575,427.004,0,0.438461471005931,34.8960842410722,8.562388348004841,0.07286649376312214,0.5345189576386317,0.6073854514017538,0,ITC
2025-02-27,404.85,406.5,399.5,401.6,19051003,-0.008027664567123671,-0.011811023622047112,0.0074102645405319,12461205.5,422.3275,426.897,0,-0.46428564795919314,32.777054470882035,8.45078918029021,0.08154880478087649,0.5307519920318725,0.6123007968127491,0,ITC
2025-02-28,399.0,402.5,392.2,395.0,31954776,-0.016434262948207268,-0.017535132446213186,0.009241823878173667,14357780.2,419.7025,426.727,0,-0.3883494768592737,28.93448774703205,8.582875667412338,0.09962025316455701,0.5229113924050633,0.6225316455696204,0,ITC
2025-03-03,395.95,399.0,391.2,397.45,10702826,0.006202531645569609,-0.008605637316038917,0.010233567779311085,14015639.2,416.44750000000005,426.638,0,0.19230766765286283,32.11594507829818,8.526955976882887,0.09284186690149714,0.5258523084664738,0.6186941753679709,1,ITC
2025-03-04,395.4,397.2,392.85,394.85,13404774,-0.00654170335891302,-0.017541677034087932,0.010108093197233223,14158590.1,413.4725,426.3310000000001,0,-0.1264367525432658,30.552762715588187,8.246459121391249,0.10003798910978852,0.5227301506901355,0.6227681397999241,1,ITC
2025-03-05,394.5,412.75,394.5,405.05,15665018,0.025832594656198582,0.0004940101272075115,0.016453752070663352,14425251.6,410.96750000000003,426.156,0,0.5780821601050877,42.397869802403775,8.960997755577589,0.0723367485495618,0.5347487964448834,0.6070855449944452,0,ITC
2025-03-06,409.15,409.7,400.55,405.7,17869996,0.001604740155536355,0.010209163346613481,0.01579956221432063,15504348.0,408.84499999999997,426.02,0,-0.3770491391203124,43.064318023526035,8.974497915893474,0.07061868375647039,0.5354942075425191,0.6061128912989895,0,ITC
2025-03-07,403.55,405.85,401.7,403.9,11180761,-0.004436775942814886,0.022531645569620284,0.01292420893606557,15086865.6,406.985,425.819,0,0.08433732907533348,41.62797878458073,8.629890921901085,0.07538994800693252,0.5334241148799208,0.6088140628868532,0,ITC
2025-03-10,401.05,406.85,400.4,405.0,9785018,0.0027234463976233414,0.018996100138382266,0.012905444783371809,15241268.8,405.6925,425.66799999999995,0,0.6124030058289852,42.88175257765979,8.474184427479582,0.07246913580246919,0.5346913580246914,0.6071604938271605,0,ITC
2025-03-11,401.5,408.4,401.2,406.2,11099475,0.002962962962962834,0.02874509307331885,0.01163175609017686,15647453.8,404.64250000000004,425.426,1,0.6527776871142096,44.287604354168444,8.383171254088182,0.0693008370260956,0.5360659773510587,0.6053668143771542,0,ITC
2025-03-12,406.4,413.3,404.0,412.4,13844306,0.015263417035942917,0.0181459079126034,0.0071724736638611895,15455795.3,404.34749999999997,425.30300000000005,1,0.6451612209504056,50.998346101978164,8.448659021653313,0.053225024248302735,0.5430407371483996,0.5962657613967024,0,ITC
2025-03-13,413.0,414.4,408.2,412.05,8196569,-0.0008486905916584853,0.015651959576041374,0.007424604904020842,14370351.9,404.45500000000004,425.084,1,-0.1532257817377756,50.627608070177835,8.288040520106646,0.054119645674068705,0.5426525907050116,0.5967722363790803,0,ITC
2025-03-17,413.0,416.25,407.0,407.95,5257859,-0.009950248756218971,0.010027234463976242,0.009059357508535546,11700660.2,404.36749999999995,424.91200000000003,1,-0.5459458869247703,46.374640243668786,8.3567519115276,0.06471381296727549,0.5380561343301875,0.602769947297463,1,ITC
2025-03-18,410.0,411.95,407.75,409.1,13861897,0.0028189729133472063,0.010123456790123608,0.009061285577440823,12016567.3,404.31,424.241,1,-0.21428566326531343,47.701701334227856,8.059841060704198,0.06172085064776338,0.5393546810070888,0.6010755316548522,0,ITC
2025-03-19,410.0,410.75,402.6,403.05,12830387,-0.014788560254216598,-0.0077548005908418816,0.011705580017055706,11959128.6,404.0325,423.48,0,-0.8527606315631138,41.8360814608882,8.066280984939612,0.07765785882644836,0.5324401439027416,0.61009800272919,0,ITC
2025-03-20,405.0,406.65,401.9,403.95,16994037,0.0022329735764792247,-0.020489815712900095,0.00785843863909503,12092030.5,403.96750000000003,422.56800000000004,0,-0.22105258504156344,42.95973747256162,7.829403771729639,0.07525683871766316,0.5334818665676445,0.6087387052853077,0,ITC
2025-03-21,405.95,407.5,401.7,405.55,25302035,0.003960886248298046,-0.01577478461351778,0.008614944833125287,12835234.4,403.925,421.67699999999996,1,-0.06896550535077088,44.99420302256088,7.684446359463237,0.07101467143385529,0.5353224016767354,0.6063370731105906,0,ITC
2025-03-24,407.0,412.85,405.6,410.9,14362572,0.013191961533719487,0.007231278342934244,0.01012855687215954,13153415.5,404.3675,420.99700000000007,1,0.5379309602853817,51.25484364817599,7.656985905215864,0.057069846678023964,0.541372596738866,0.5984424434168899,0,ITC
2025-03-25,412.0,415.25,408.7,409.8,20338110,-0.0026770503772206578,0.0017110730872647029,0.010244917169502309,14208724.7,404.8125,420.412,1,-0.33587781131636235,49.994875995560896,7.577915483414732,0.05990727183992194,0.5401415324548561,0.600048804294778,0,ITC
2025-03-26,410.3,411.2,406.25,407.35,13891436,-0.005978526110297699,0.010668651532067974,0.007324349495822144,14487920.8,405.085,419.827,1,-0.5959594755637414,47.21114600889272,7.390207234599393,0.06628206701853442,0.5373757211243403,0.6036577881428747,0,ITC
2025-03-27,408.0,410.7,405.65,409.45,18642328,0.005155271879219159,0.013615546478524587,0.007448561661142988,14967723.0,405.315,419.269,1,0.28712865601412463,49.79171171494263,7.223049574985152,0.060813286115520906,0.5397484430333375,0.6005617291488583,0,ITC
2025-03-28,410.9,415.6,408.15,409.75,12981873,0.0007326901941628883,0.010356306250770553,0.007455157321884611,15446253.4,405.7225,418.80699999999996,1,-0.15436239538759394,50.16649547230441,7.239260319629073,0.06003660768761446,0.540085417937767,0.6001220256253814,0,ITC
2025-04-01,409.8,414.4,405.6,406.65,15206240,-0.007565588773642551,-0.01034314918471646,0.005145535737677336,16441091.5,406.305,418.13599999999997,1,-0.3579545047779029,46.318905727142116,7.350741725369851,0.06811754580105754,0.5365793680068855,0.6046969138079431,1,ITC
2025-04-02,407.05,410.0,406.05,409.05,8001323,0.005901881224640526,-0.0018301610541727742,0.006211104556417452,15855034.1,406.885,417.56300000000005,1,0.5063289857394987,49.545254032693805,7.1078316021291466,0.06185062950739521,0.5392983742818727,0.6011490037892678,0,ITC
2025-04-03,407.05,410.2,406.7,409.4,7059566,0.0008556411196674052,0.00503252731066639,0.005356189231293599,15277952.0,407.6125,417.0,1,0.6714283795918817,50.017048963171995,6.850129344834207,0.060942843185149115,0.5396922325354176,0.6006350757205668,0,ITC
2025-04-04,407.5,412.8,404.5,409.7,18627592,0.0007327796775769002,0.0006105751618024069,0.00484225728164482,15441307.5,407.84499999999997,416.45399999999995,1,0.26506020902888877,50.44478760070868,6.953691534488908,0.060165975103734524,0.5400292897241884,0.600195264827923,0,ITC
2025-04-07,390.15,408.1,390.15,406.05,26762866,-0.00890895777398093,-0.009029896278218374,0.006256309254306534,15587390.6,407.8625,415.7710000000001,0,0.8857938225184496,45.35880904973227,7.853427853453987,0.06969585026474574,0.5358945942617904,0.6055904445265362,0,ITC
2025-04-08,411.9,415.8,407.25,412.55,18600796,0.016007880802856755,0.014508791343907701,0.009071300467297868,16011213.0,408.29499999999996,415.19,1,0.07602338292124566,54.212260420240355,7.988897292492988,0.05284207974790937,0.5432068840140589,0.5960489637619684,1,ITC
