date,open,high,low,close,volume,returns_1d,returns_5d,volatility_5d,avg_volume_10d,sma_20,sma_50,above_20ma,candle_body_ratio,rsi_14,atr_14,resistance_distance,support_distance,sr_band_width,label,symbol
2025-01-01,184.07,184.62,182.14,184.13,3721986,0.0005977611129224236,-0.03516034374345001,0.015446525101970436,15028887.9,192.42849999999999,192.65619999999998,0,0.024193538631638388,39.280280633515744,5.278552527350207,0.16309129419431925,0.5761147015695433,0.7392059957638626,0,GAIL
2025-01-02,184.04,184.89,180.73,184.14,9157431,5.430945527606923e-05,-0.03303050989865053,0.015650861848033958,14632203.1,191.6755,192.106,0,0.02403845575998525,39.30017127044201,5.198655918253763,0.1630281307700663,0.5761377212990116,0.739165852069078,0,GAIL
2025-01-03,184.71,186.7,182.83,184.13,16593190,-5.430650591931041e-05,-0.007331931640519818,0.011339557012423153,14894228.7,190.819,191.7006,0,-0.1498707623073007,39.28631185613593,5.103751924092778,0.16309129419431925,0.5761147015695433,0.7392059957638626,0,GAIL
2025-01-06,184.42,184.43,177.1,177.94,20865981,-0.03361755281594525,-0.021555042340261843,0.017191359313101402,14399000.3,189.579,191.18399999999997,0,-0.8840380785759755,31.808577756989877,5.262769643800438,0.20355175901989433,0.5613690007867821,0.7649207598066765,1,GAIL
2025-01-07,179.52,182.38,177.26,179.28,14521936,0.007530628301674724,-0.025758069775024484,0.016257874837313648,13755789.6,188.4895,190.71419999999998,0,-0.04687499084473008,34.70593021763851,5.252571812100407,0.19455600178491742,0.5646474788041054,0.7592034805890229,0,GAIL
2025-01-08,180.19,184.69,180.18,183.64,14658568,0.024319500223114687,-0.002661163308532055,0.021081208777763195,12949027.1,187.67249999999999,190.41559999999998,0,0.764966570960848,43.167224867938025,5.263816682664663,0.16619472881725122,0.5749836636898279,0.7411783925070792,0,GAIL
2025-01-09,183.46,183.92,175.69,176.35,14447702,-0.039697233718144154,-0.04230476811121964,0.027428984406277567,13459916.9,186.574,189.9564,0,-0.8639124102172069,35.00026937079126,5.4756869196171865,0.21440317550326057,0.5574142330592572,0.7718174085625178,0,GAIL
2025-01-10,176.81,178.13,171.27,173.04,11987426,-0.01876949248653248,-0.06022918590126547,0.0272984520941068,13857581.7,185.339,189.4642,0,-0.5495626021045796,32.03655080879852,5.574566425358816,0.23763291724456775,0.5489482200647249,0.7865811373092928,0,GAIL
2025-01-13,168.8,172.25,165.4,165.88,12564130,-0.04137771613499763,-0.06777565471507252,0.028999063420704047,12691629.9,183.7615,188.85559999999998,0,-0.4262773100325122,26.758261619440773,5.722097394976042,0.2910537738123945,0.529479141548107,0.8205329153605017,1,GAIL
2025-01-14,166.88,171.71,166.79,169.55,16272268,0.022124427296841276,-0.054272646140115954,0.03221368103514603,13479061.8,182.41950000000003,188.39260000000002,0,0.5426828165278843,32.86403124787195,5.729804723906326,0.2631082276614567,0.5396638159834858,0.8027720436449425,0,GAIL
2025-01-15,170.7,173.43,169.37,171.46,11373283,0.011265113535830151,-0.06632541929862767,0.029040583176611137,14244191.5,181.3775,187.96439999999998,0,0.18719207212018393,35.86082679208023,5.6105329579130165,0.24903767642598848,0.5447917881721684,0.7938294645981571,0,GAIL
2025-01-16,175.32,175.66,171.56,173.94,6929944,0.014464014930595903,-0.013666005103487366,0.02673847066836196,14021442.8,180.75,187.66240000000002,0,-0.3365852837596862,39.629019302394404,5.509780603776371,0.23122915948028055,0.5512820512820513,0.7825112107623319,0,GAIL
2025-01-17,173.06,176.13,172.9,174.36,5519645,0.002414625733011544,0.007628294036061245,0.02513831005264574,12914088.3,180.1395,187.3646,0,0.4024766555799876,40.26903634551843,5.346939132078058,0.2282633631566872,0.5523629272768984,0.7806262904335857,0,GAIL
2025-01-20,174.36,176.24,172.59,175.43,5329580,0.006136728607478714,0.057571738606221334,0.007628693740913881,11360448.2,179.64050000000003,186.847,0,0.29315060461627035,41.957261524632635,5.225729194072483,0.22077181781907307,0.5550931995667788,0.775865017385852,0,GAIL
2025-01-21,175.19,176.91,172.77,173.36,6654450,-0.01179957817933075,0.02247124741964024,0.010219493590134915,10573699.6,178.9635,186.25900000000001,0,-0.44202887873698343,39.62401522929933,5.14817710878159,0.2353484079372403,0.5497808029533918,0.7851292108906323,0,GAIL
2025-01-22,172.74,174.04,165.97,170.03,9583003,-0.019208583294877735,-0.008340137641432488,0.01367589444342498,10066143.1,177.923,185.725,0,-0.33581160646696456,36.14204726526735,5.356878743868619,0.25954243368817265,0.5409633594071634,0.8005057930953362,0,GAIL
2025-01-23,168.82,173.72,168.82,173.11,7865833,0.018114450391107484,-0.004771760377141443,0.014799085051065157,9407956.2,177.05700000000002,185.2764,0,0.8755100254061204,41.28166901395225,5.324244547878004,0.2371324591300328,0.5491306105944198,0.7862630697244527,0,GAIL
2025-01-24,172.3,173.53,168.95,169.43,6235286,-0.02125815955173016,-0.028274833677448985,0.017094825089368493,8832742.2,176.254,184.92340000000002,0,-0.6266374177647552,37.40767723367568,5.271084223029575,0.2640028330283892,0.5393377796139999,0.8033406126423892,0,GAIL
2025-01-27,166.7,167.76,160.63,161.54,22215768,-0.046567904149206196,-0.07917687966710374,0.02320385564145334,9797906.0,175.238,184.50280000000004,0,-0.7237025632955731,30.74574341651133,5.523149635670321,0.3257397548594776,0.5168379348768107,0.8425776897362883,0,GAIL
2025-01-28,160.67,163.99,157.4,160.08,18592348,-0.009038009161817406,-0.07660359944623907,0.0233654192659076,10029914.0,174.041,184.06420000000003,0,-0.08952957670264006,29.69198902177358,5.599353233122441,0.337831084457771,0.5124312843578211,0.8502623688155923,1,GAIL
2025-01-29,160.29,162.07,158.42,159.2,16409375,-0.005497251374313006,-0.0636946421219785,0.023637817051465074,10533523.2,172.79450000000003,183.67419999999998,0,-0.29863005516984836,29.045810672858735,5.460113716470838,0.3452261306532664,0.5097361809045226,0.8549623115577891,1,GAIL
2025-01-30,159.33,166.69,159.33,161.02,30173614,0.011432160804020208,-0.06983998613598297,0.021545820257329318,12857890.2,171.6385,183.297,0,0.2296195340190852,32.32606804753908,5.605105593865779,0.3300211153893925,0.5152776052664266,0.8452987206558192,1,GAIL
2025-01-31,163.08,172.35,161.06,170.67,36650691,0.059930443423177104,0.00731865667237197,0.03867097169950649,15970994.8,170.96550000000002,183.0816,0,0.6722762912067042,46.45963587089304,6.014026622875365,0.2548192418116834,0.5426847131891955,0.797503955000879,0,GAIL
2025-02-01,172.42,173.92,168.14,169.2,14451252,-0.008613113025136232,0.047418596013371284,0.02934076106746103,16883162.0,170.5285,182.7538,0,-0.5570933292226071,44.92059346254059,5.997310435527125,0.26572104018912535,0.5387115839243498,0.8044326241134753,0,GAIL
2025-02-03,169.59,170.72,166.76,167.99,17456702,-0.0071513002364065326,0.04941279360319828,0.02905115360742127,17963387.2,169.964,182.275,0,-0.4040403020100225,43.639137567284216,5.851788261560903,0.27483778796356917,0.5353890112506697,0.810226799214239,1,GAIL
2025-02-04,169.59,171.95,168.62,171.52,12517209,0.02101315554497285,0.07738693467336688,0.027907759600716547,18256807.8,169.358,181.96739999999997,1,0.5795794055317148,48.27502112043194,5.716660528592265,0.2486007462686566,0.544951026119403,0.7935517723880597,0,GAIL
2025-02-05,173.55,174.35,171.85,172.96,12940845,0.008395522388059629,0.0741522792199727,0.028046277951967968,18764309.0,169.1885,181.671,1,-0.2359999056000391,50.07891656103274,5.510470490835673,0.2382053654024051,0.5487395929694727,0.786944958371878,0,GAIL
2025-02-06,173.44,174.28,170.07,171.91,14963364,-0.006070767807585642,0.007265483096033254,0.012871936179191738,19637116.8,169.132,181.3186,1,-0.3634203412303223,48.74403119431468,5.417579741490269,0.2457681344889768,0.5459833633878192,0.7917514978767961,0,GAIL
2025-02-07,171.0,173.4,170.1,171.05,12418542,-0.005002617648769636,0.010933806146572245,0.01224788416241941,18657394.2,169.3905,180.89579999999998,1,0.015151510560151708,47.62430576525367,5.266324045669537,0.25203156971645707,0.5437006723180358,0.7957322420344929,0,GAIL
2025-02-10,171.05,171.64,167.5,168.1,11546697,-0.017246419175679706,0.0006548008810047801,0.014757368944100128,17952829.1,169.31799999999998,180.4316,0,-0.7125602143574425,43.89907077332776,5.185872328121712,0.27400356930398573,0.5356930398572278,0.8096966091612137,0,GAIL
2025-02-11,167.1,167.73,160.73,161.69,19520499,-0.03813206424747173,-0.05731110074626877,0.017390734787893436,18263941.5,168.8295,179.8114,0,-0.7728570324489948,37.10700853469803,5.3418814475415894,0.32450986455563113,0.5172861648834189,0.8417960294390501,0,GAIL
2025-02-12,160.1,161.15,155.51,159.76,20114096,-0.011936421547405596,-0.0763182238667901,0.013480606880038345,17257989.7,168.12050000000002,179.0226,0,-0.0602836772546676,35.3343410105669,5.401747058431476,0.3405107661492239,0.5114546820230346,0.8519654481722585,0,GAIL
2025-02-13,159.35,164.79,159.35,162.33,12193757,0.016086629944917608,-0.055726833808388054,0.019655753900869953,14812296.3,167.519,178.24400000000003,0,0.5477940169496328,39.48033222259603,5.404479411400656,0.3192878703874822,0.5191893057352308,0.838477176122713,0,GAIL
2025-02-14,162.51,165.3,160.75,162.29,18449659,-0.0002464116306291064,-0.051213095586086,0.020142512044914865,15212137.0,166.862,177.435,0,-0.048351637724914416,39.43795030952754,5.343445167729181,0.31961303838807076,0.5190707991866412,0.8386838375747121,0,GAIL
2025-02-17,160.31,161.42,157.76,160.17,14124277,-0.013063035307166238,-0.04717430101130282,0.019866569233078217,14878894.5,166.20250000000001,176.61699999999996,0,-0.03825135566903258,37.161028899444354,5.285341941462811,0.33707935318723864,0.5127052506711619,0.8497846038584006,0,GAIL
2025-02-18,160.17,164.75,157.6,164.07,13591407,0.02434912905038411,0.014719525017007795,0.016723448831211234,14986314.3,165.9045,175.89880000000002,0,0.5454544691672074,43.61078355572337,5.418531802786895,0.3052965197781435,0.5242884134820504,0.8295849332601939,0,GAIL
2025-02-19,162.21,164.76,161.65,163.53,9842304,-0.003291278113000451,0.02359789684526792,0.015162240118258653,14676460.2,165.4255,175.203,0,0.4244371625603977,42.95339004743852,5.253636674016401,0.30960679997553964,0.5227175441814957,0.8323243441570355,0,GAIL
2025-02-20,162.1,167.43,161.61,167.14,10110659,0.02207546016021511,0.029630998583132895,0.016460935376354846,14191189.7,165.31099999999998,174.59099999999998,1,0.865979232649616,48.53827216243635,5.2940911973009435,0.28132104822304665,0.5330262055761636,0.8143472537992104,0,GAIL
2025-02-21,166.9,168.49,163.09,164.21,10215346,-0.017530214191695426,0.01183067348573541,0.019605733921977966,13970870.1,165.4445,173.9266,0,-0.4981480558985072,44.712182523207986,5.301656111779448,0.3041836672553437,0.5246939894038122,0.828877656659156,0,GAIL
2025-02-24,161.5,165.69,160.7,164.58,7411226,0.002253212350039613,0.027533245926203653,0.017665143084922678,13557323.0,165.66950000000003,173.2904,0,0.6172343452436195,45.2985748202835,5.279394960938061,0.3012516709199172,0.5257625470895614,0.8270142180094787,0,GAIL
2025-02-25,164.0,165.56,160.5,160.74,6520927,-0.023332118118847944,-0.020296215030169984,0.017862852037553903,12257365.8,165.7465,172.65919999999997,0,-0.6442686473777356,40.49786829343303,5.263723892299629,0.3323379370411844,0.5144332462361578,0.8467711832773424,0,GAIL
2025-02-27,160.0,161.94,157.47,159.37,8836252,-0.008523080751524192,-0.025438757414541602,0.01796645421875893,11129581.4,165.664,172.1168,0,-0.14093956578533107,38.91336399407808,5.207029328563941,0.34379117776243956,0.5102591453849533,0.8540503231473929,0,GAIL
2025-02-28,158.99,158.99,153.65,156.04,24910367,-0.020894773169354397,-0.06641139164772047,0.01049373298232198,12401242.4,164.93249999999998,171.50619999999998,0,-0.5524343534767157,35.29824406212988,5.243670090809374,0.3724685977954371,0.49980774160471675,0.8722763394001539,0,GAIL
2025-03-03,156.04,159.0,153.31,154.05,21947511,-0.01275314022045615,-0.061871993179465345,0.010261965830872964,12751027.6,164.175,170.87900000000002,0,-0.3497363181482712,33.30687676976979,5.2755507986087045,0.39019798766634195,0.49334631613112634,0.8835443037974684,0,GAIL
2025-03-04,153.0,153.9,150.52,153.17,11758879,-0.005712431028886855,-0.06932798638959792,0.007657772518144413,12514487.8,163.43400000000003,170.20440000000002,0,0.05029584310773509,32.43544691718208,5.150868598708082,0.3981850231768624,0.49043546386368086,0.8886204870405433,1,GAIL
2025-03-05,153.5,159.25,153.35,158.95,11875941,0.037735849056603765,-0.011135996018414973,0.022955982601843873,12342941.2,162.8055,169.5666,0,0.9237286569951401,42.986710495845955,5.217235127371792,0.3473419314249765,0.508965083359547,0.8563070147845235,0,GAIL
2025-03-06,160.7,162.62,159.01,161.46,9112943,0.015791129285939176,0.01311413691409924,0.023796435470164225,12270005.1,162.2305,168.9872,0,0.21052625747195539,46.86713605024378,5.106718332559522,0.32639663074445674,0.5165985383376688,0.8429951690821257,0,GAIL
2025-03-07,161.41,161.94,157.4,158.14,12554271,-0.020562368388455488,0.013458087669828256,0.02371389408638244,12514366.3,161.54199999999997,168.4402,0,-0.7202641585321272,42.724912928198385,5.066238451662413,0.35424307575565966,0.5064499810294676,0.8606930567851273,0,GAIL
2025-03-10,158.0,160.25,154.2,155.14,12901373,-0.018970532439610444,0.0070756247971435204,0.024874489429384423,12782969.0,160.74650000000003,167.90579999999997,0,-0.4727271945905477,39.341293123663974,5.136507133686527,0.3804305788320228,0.4969060203686992,0.877336599200722,0,GAIL
2025-03-11,154.45,157.3,153.0,156.78,8510794,0.010571097073611035,0.023568583926356412,0.024734109523914315,12892925.8,160.1805,167.361,0,0.5418603391022482,42.04344771121419,5.07675662413749,0.36599056002041075,0.5021686439596887,0.8681592039800996,1,GAIL
2025-03-12,157.4,161.65,157.3,159.2,12855790,0.015435642301313779,0.001572821642025879,0.018581126107203562,13526412.1,160.05599999999998,166.86239999999998,0,0.41379300832344296,45.87497031533636,5.061988293841956,0.3452261306532664,0.5097361809045226,0.8549623115577891,0,GAIL
2025-03-13,159.46,161.3,157.71,157.96,9241718,-0.007788944723618019,-0.021677195590239062,0.016601958852955862,13566958.7,159.96599999999998,166.33879999999996,0,-0.4178271816637373,44.26033463474703,4.956846272853245,0.35578627500633064,0.5058875664725248,0.8616738414788554,0,GAIL
2025-03-17,157.89,159.2,156.41,156.58,9745451,-0.008736388959230124,-0.009864676868597266,0.014395065945528984,12050467.1,159.6785,165.78780000000003,0,-0.46953388188748946,42.468856937916485,4.802071539078013,0.3677353429556775,0.501532762804956,0.8692681057606335,1,GAIL
2025-03-18,157.6,164.25,157.1,163.0,12630804,0.0410014050325711,0.050663916462549974,0.0203618004941924,11118796.4,159.714,165.489,1,0.7552446496161331,52.168418025380454,5.0069235720010115,0.3138650306748466,0.5211656441717791,0.8350306748466259,1,GAIL
2025-03-19,163.0,166.62,162.62,165.96,11002564,0.018159509202454016,0.05855338691159595,0.020686232194310088,11043164.9,160.0035,165.22260000000003,1,0.7399998150000482,55.86321941085794,4.9350004597152255,0.2904314292600626,0.5297059532417451,0.8201373825018077,1,GAIL
2025-03-20,167.07,169.38,164.65,168.46,10268944,0.015063870812243918,0.058165829145728765,0.020669724280759253,10882465.2,160.223,164.919,1,0.2938688596471793,58.760700521084765,4.9203575697355655,0.27128101626498863,0.5366852665321145,0.8079662827971033,1,GAIL
2025-03-21,168.45,177.33,168.4,175.05,33864565,0.03911907871304754,0.10819194732843762,0.02034628496507109,13357627.4,160.799,164.893,1,0.7390816641565906,65.23876477474408,5.206760600468741,0.22342187946301048,0.5541273921736647,0.7775492716366753,0,GAIL
2025-03-24,178.76,186.4,178.2,181.28,33972530,0.0355898314767209,0.15774683867671468,0.012232053195132264,15499453.3,161.50600000000003,165.05780000000001,1,0.3073170356930451,70.03152717442886,5.645563414720973,0.18137687555163282,0.5694505736981466,0.7508274492497794,0,GAIL
2025-03-25,183.0,183.31,177.0,177.7,15135251,-0.019748455428067135,0.09018404907975452,0.023389902473295435,15722841.1,162.1805,165.29420000000002,1,-0.8399364754458849,64.52592763384408,5.6930231708123324,0.20517726505346096,0.5607765897580191,0.7659538548114802,0,GAIL
2025-03-26,177.0,179.5,173.42,174.07,15788440,-0.020427687113111936,0.04886719691491925,0.02889284172165145,16450605.7,162.655,165.38459999999998,1,-0.48190781547568834,59.42457453849292,5.720664372897167,0.23030964554489575,0.5516171655081289,0.7819268110530248,0,GAIL
2025-03-27,172.9,182.25,172.2,181.56,23986738,0.043028666628367906,0.07776326724444971,0.032605755821940495,17563700.5,163.696,165.5866,1,0.8616914565481125,65.48756168368374,6.029902631975942,0.17955496805463755,0.5701145626790042,0.7496695307336418,0,GAIL
2025-03-28,181.99,184.95,180.81,183.04,22871476,0.008151575236836184,0.045644101685232696,0.02982299218007405,18926676.3,164.8795,165.7686,1,0.2536231271441689,66.55113998175007,5.894909586834801,0.17001748251748255,0.573590472027972,0.7436079545454547,0,GAIL
2025-04-01,181.59,186.95,179.67,186.32,16373953,0.017919580419580416,0.027802294792586002,0.026828164937590576,19589526.5,166.3935,166.00779999999997,1,0.6497251854773082,68.84279444388153,5.9938446163466015,0.14942035208243884,0.581097037355088,0.730517389437527,0,GAIL
2025-04-02,184.05,186.9,183.1,184.06,13488498,-0.012129669386002573,0.03579065841305584,0.02518121627392325,19675295.9,167.894,166.18040000000002,1,0.0026315782548454263,65.51229105244177,5.837141429464702,0.16353363033793325,0.5759534934260567,0.7394871237639901,0,GAIL
2025-04-03,182.06,185.5,180.57,183.63,10999215,-0.0023361947191133936,0.05492043430803695,0.021181586938746,19674961.0,169.41699999999997,166.3858,1,0.3184583532538819,64.86925547387612,5.772345613074366,0.16625823667156783,0.5749605184338071,0.741218755105375,0,GAIL
