date,open,high,low,close,volume,returns_1d,returns_5d,volatility_5d,avg_volume_10d,sma_20,sma_50,above_20ma,candle_body_ratio,rsi_14,atr_14,resistance_distance,support_distance,sr_band_width,label,symbol
2025-02-06,3830.0,3846.0,3748.05,3771.9,1253037,-0.011893222958635707,-0.04188681162365371,0.04901266103276185,2439989.5,3834.8775,4153.609,0,-0.5931597693398698,45.148122398155664,161.57023454971278,0.3023144834168455,0.8307351732548582,1.1330496566717039,1,HAL
2025-02-07,3795.0,3834.3,3748.6,3818.85,1391172,0.012447307722898149,0.011629293103220029,0.045578074237590124,2359777.9,3836.4075000000003,4140.449,0,0.2782963794831208,46.94296189572307,156.15093208187616,0.28630346832161513,0.8328161619335663,1.1191196302551816,0,HAL
2025-02-10,3818.0,3849.0,3753.6,3786.65,1336993,-0.008431857758225636,0.0731461931955053,0.02790701520275499,2140446.5,3834.3224999999998,4126.087,0,-0.3286163487566408,45.83522045532973,151.81157979031357,0.29724162518320935,0.83139450437722,1.1286361295604295,0,HAL
2025-02-11,3794.0,3794.85,3617.15,3649.45,1551384,-0.036232553840465864,-0.02152959313626923,0.02316302895070868,2137312.5,3825.6549999999997,4108.699,0,-0.813449629637314,41.357052137120114,153.66075266243402,0.34601104275986794,0.8250558303305978,1.1710668730904656,0,HAL
2025-02-12,3639.05,3658.55,3470.05,3594.15,3099846,-0.015152968255490507,-0.05845754852906504,0.017374285761711666,2295958.6,3809.425,4090.155,0,-0.23819628520850825,39.67450102736998,156.149270329403,0.36672092149743324,0.8223641194719196,1.189085040969353,0,HAL
2025-02-13,3615.0,3731.5,3611.05,3660.3,2224171,0.01840490797546024,-0.029587210689572818,0.022019233582416208,2320752.0,3786.6100000000006,4071.9840000000004,0,0.3760896606385271,42.678669952552646,154.80646530587424,0.3420211458077206,0.8255744064694152,1.1675955522771357,0,HAL
2025-02-14,3700.0,3717.9,3480.9,3513.7,2355500,-0.04005136191022607,-0.07990625450070055,0.023606607207196824,2099236.7,3752.9200000000005,4051.065,0,-0.7860759460503133,38.14500046240565,160.67743206974038,0.3980134900532203,0.8182969519310129,1.2163104419842332,0,HAL
2025-02-17,3489.0,3549.95,3395.0,3475.7,1606401,-0.010814810598514413,-0.08211743889717826,0.023431634790786658,1890651.8,3724.165,4028.2,0,-0.08583413949122981,37.046450304460016,160.26832977904465,0.41329804068245246,0.8163103835198665,1.229608424202319,0,HAL
2025-02-18,3475.7,3499.9,3303.0,3344.6,2310841,-0.03771902062893806,-0.08353313512995109,0.02374761300172491,1875034.8,3696.2225000000008,4002.538,0,-0.6658202099247316,33.465611211956386,162.88487765197004,0.46869580816839085,0.8091102074986545,1.2778060156670454,0,HAL
2025-02-19,3303.0,3431.9,3275.15,3363.75,2689414,0.005725647312085247,-0.06410416927507201,0.02590579010086878,1981875.9,3668.2825000000003,3976.8190000000004,0,0.3875598061399693,34.462120521204,162.44667210540075,0.46033444816053504,0.8101969528056485,1.2705314009661837,0,HAL
2025-02-20,3355.0,3424.0,3320.5,3408.55,1492723,0.013318468970642927,-0.06877851542223312,0.02442728298024076,2005844.5,3646.22,3951.7790000000005,0,0.5173912993488781,36.845183845442044,158.23619552644354,0.44114066098487614,0.8126916137360461,1.2538322747209223,0,HAL
2025-02-21,3408.3,3475.6,3355.05,3368.5,1456123,-0.011749864311804137,-0.041323960497481216,0.019670841557029698,2012339.6,3631.1125,3925.756,0,-0.3301534605545152,35.59897763029224,155.54432441741184,0.4582751966750779,0.8104645984859731,1.2687397951610508,0,HAL
2025-02-24,3350.0,3357.95,3294.05,3350.4,1026035,-0.005373311563010241,-0.036050292027505204,0.01964383140496926,1981243.8,3618.675,3899.237,0,0.00625978080970755,35.0224548048774,149.75187267331097,0.4661532951289397,0.8094406638013371,1.275593958930277,0,HAL
2025-02-25,3350.5,3377.05,3270.0,3287.4,1135200,-0.018803724928366794,-0.01710219458231177,0.012977584809125914,1939625.4,3598.0199999999995,3872.5330000000004,0,-0.589444179454046,33.018086443331555,146.70173891093165,0.4942507756889942,0.8057887692401289,1.3000395449291233,0,HAL
2025-02-27,3300.0,3316.7,3230.0,3242.65,1573040,-0.013612581371296506,-0.03600148643626899,0.012457964194545765,1786944.8,3571.1950000000006,3847.7290000000003,0,-0.6614763476184969,31.633208883686365,142.41590041729367,0.5148720953541084,0.803108568609008,1.3179806639631166,0,HAL
2025-02-28,3202.0,3224.8,3080.0,3088.2,2413864,-0.04763079579973173,-0.09398424550028617,0.01647797283853166,1805914.1,3528.7650000000003,3821.7909999999997,0,-0.7859115967823788,27.36679509130599,143.86119324462985,0.590635321546532,0.7932614467974872,1.3838967683440193,0,HAL
2025-03-03,3096.0,3204.95,3046.05,3187.05,2306313,0.032008937244997204,-0.053866706249072194,0.02868127668609553,1800995.4,3499.3700000000003,3801.728,0,0.5730018843738106,33.54446017944555,144.93539372715625,0.541299948227985,0.7996736794214085,1.3409736276493935,1,HAL
2025-03-04,3162.0,3330.0,3108.95,3311.15,2598027,0.03893883058000336,-0.011715019102196744,0.03650965682162915,1900158.0,3488.5,3783.4309999999996,0,0.674734219974059,40.39820998671135,150.3721513180737,0.4835329115262068,0.8071817948446913,1.2907147063708984,1,HAL
2025-03-05,3313.0,3435.95,3295.95,3424.5,1884731,0.03423281941319489,0.04170469063697757,0.038015095389454884,1857547.0,3473.2375,3767.597,0,0.7964285657397959,45.88764809735183,149.63128336678272,0.4344283837056504,0.8135640239451015,1.247992407650752,1,HAL
2025-03-06,3472.0,3497.0,3405.25,3417.7,1331348,-0.0019856913418018207,0.053983624504649,0.0366328143546843,1721740.4,3453.2574999999997,3751.367,0,-0.5918256066286057,45.61621679799993,145.4969059834411,0.43728238288907745,0.8131930830675601,1.2504754659566375,0,HAL
2025-03-07,3418.65,3502.0,3371.65,3452.05,1732838,0.010050618837229797,0.11781944174600101,0.017697027314836685,1745751.9,3437.2650000000003,3735.741,1,0.2562332162928032,47.31165209205882,144.414984127481,0.42298054779044325,0.8150519256673572,1.2380324734578003,0,HAL
2025-03-10,3452.05,3538.95,3410.0,3417.9,2150456,-0.0098926724699816,0.0724337553536969,0.021638800642406527,1815185.2,3417.2174999999997,3722.478,1,-0.26483132791910674,45.7834902499527,143.31034240408948,0.4371982796453962,0.813204014160742,1.2504022938061383,0,HAL
2025-03-11,3390.65,3471.0,3355.0,3459.85,1502808,0.012273618303636713,0.04490886852000053,0.016778806512402142,1862862.5,3400.8775,3708.1079999999997,1,0.5965517189952423,48.00519886782839,141.35960366094022,0.4197725334913363,0.8154688787086144,1.2352414121999509,1,HAL
2025-03-12,3470.0,3494.25,3388.25,3415.4,1076349,-0.01284737777649314,-0.002657322236822912,0.0113728432569391,1856977.4,3389.175,3693.012,1,-0.5150943347632602,45.86072412764844,138.83391768515878,0.43825027815190015,0.813067283480705,1.2513175616326053,1,HAL
2025-03-13,3435.0,3485.6,3390.85,3396.15,1229721,-0.005636235872811368,-0.006305410071100415,0.011608385170335148,1822645.5,3379.275,3676.2189999999996,1,-0.41002638089681825,44.92475392945686,135.68506642193316,0.44640254405724117,0.8120077146180232,1.2584102586752646,1,HAL
2025-03-17,3400.0,3484.0,3399.0,3439.9,1130061,0.012882234294716133,-0.0035196477455424757,0.012341056148269866,1694265.2,3368.255,3660.897,1,0.4694117591833922,47.544988121466716,132.26827596322363,0.42800662809965395,0.8143986743800691,1.2424053024797233,1,HAL
2025-03-18,3500.0,3589.8,3470.55,3579.95,2024740,0.04071339283118691,0.047412153661605005,0.020747991910166574,1666107.9,3371.5674999999997,3650.461,1,0.6704402459501851,54.93598889538255,133.5276848229934,0.3721420690233104,0.821659520384363,1.1938015894076734,1,HAL
2025-03-19,3600.0,3772.4,3577.55,3740.65,2913829,0.04488889509630023,0.08115958784340371,0.026245658761332218,1697688.1,3384.815,3642.006,1,0.7218373070472818,61.618709156177054,137.90785019277956,0.3131942309491665,0.8293211072941867,1.1425153382433535,1,HAL
2025-03-20,3789.0,3848.0,3704.15,3818.95,2956442,0.02093219092938381,0.11815599929730047,0.020732037943591606,1804859.2,3408.5325000000003,3636.1890000000003,1,0.20820298777752416,64.38966771947278,138.33228946472386,0.2862697861977769,0.8328205396771364,1.1190903258749134,1,HAL
2025-03-21,3849.0,3947.45,3812.5,3891.25,3311452,0.01893190536665834,0.1457827245557468,0.014204320011461557,2002869.6,3434.9075000000003,3632.067,1,0.3130789157978595,66.7749373650841,138.0906973601007,0.2623707035014455,0.8359267587536139,1.0982974622550594,1,HAL
2025-03-24,3953.0,4158.0,3940.2,4129.8,4251655,0.0613042081593318,0.20055815576034197,0.017682774237539643,2254751.3,3470.97,3634.653,1,0.8117538989359326,73.1624304773517,147.28064754866494,0.1894522737178555,0.8454041357935009,1.0348564095113564,0,HAL
2025-03-25,4200.4,4215.0,4000.8,4012.45,3634045,-0.028415419632912053,0.1208117431807707,0.03394595298172229,2403110.2,3503.1675000000005,3639.137,1,-0.877450976295747,66.39974196242258,152.06060129518886,0.22423955438697057,0.8408827524330522,1.0651223068200226,0,HAL
2025-03-26,4035.0,4185.0,3971.05,4128.3,4882801,0.028872633926902536,0.10363172175958724,0.03213368733329123,2741109.5,3542.0625,3645.136,1,0.43608319497039993,69.40624515876212,156.4812726312468,0.18988445607150634,0.8453479640530001,1.0352324201245064,0,HAL
2025-03-27,4150.0,4209.0,4120.7,4160.95,2966370,0.007908824455586938,0.08955341127796901,0.03259666113401382,2930111.6,3585.7400000000002,3651.8990000000003,1,0.12400905861824164,70.21512981932477,151.61118172901493,0.1805477114601233,0.8465614823537895,1.0271091938139127,1,HAL
2025-03-28,4198.1,4294.0,4161.35,4177.45,3295702,0.003965440584482005,0.07354963058143271,0.0331402411337318,3136709.7,3632.4800000000005,3657.0730000000003,1,-0.15567282204544125,70.63763332540775,150.2853830340853,0.17588481011143162,0.8471675304312439,1.0230523405426757,1,HAL
2025-04-01,4400.0,4444.95,4207.05,4223.7,6632420,0.011071347353050376,0.022737178555862103,0.02081090795059326,3686945.6,3689.255,3659.215,1,-0.7410676723788684,71.84330420256877,158.65785567450777,0.16300873641593863,0.848841063522504,1.0118497999384426,0,HAL
2025-04-02,4239.0,4252.5,4151.05,4234.4,2520516,0.0025333238629636767,0.05531533103216235,0.010607509591212023,3736523.2,3741.6225,3660.153,1,-0.04534253282067856,72.12844258003793,154.57158026918577,0.1600699036463254,0.8492230304175327,1.0092929340638581,0,HAL
2025-04-03,4196.55,4328.0,4185.25,4319.2,2369383,0.02002645002833936,0.046241794443233175,0.006967376655951146,3682078.6,3792.025,3665.5209999999997,1,0.8591943897779702,74.34576952808764,153.72718167852963,0.13729394332283756,0.8521832746804964,0.989477218003334,0,HAL
2025-04-04,4309.55,4351.85,4204.0,4239.1,2499556,-0.018545100944619253,0.018781768586500824,0.014292524431103262,3636390.0,3832.7549999999997,3672.2340000000004,1,-0.47649644588098206,68.77968226809779,153.30738298720613,0.15878370408813178,0.8493902007501593,1.0081739048382912,0,HAL
2025-04-07,3821.0,4046.15,3820.1,4008.2,3022372,-0.054469109008987826,-0.04051514680008139,0.029709637463149273,3607482.0,3862.2799999999997,3673.9469999999997,1,0.828135364617847,55.808726893252164,172.28542705954857,0.22553764782196498,0.8407140362257373,1.0662516840477023,1,HAL
2025-04-08,4106.6,4136.4,4000.0,4041.95,2071394,0.008420238511052336,-0.04303099178445435,0.029307877352508924,3389455.9,3891.775,3677.79,1,-0.47397360356324864,57.082752589035685,169.7221822695808,0.21530449411793814,0.8420440628904365,1.0573485570083747,0,HAL
2025-04-09,4037.0,4070.0,3965.85,4030.7,1585051,-0.0027833100359975216,-0.04810598904213104,0.028905407320910053,3184556.5,3922.415,3684.9910000000004,1,-0.060489677767743624,56.4980452768917,165.03845496461076,0.21869650432927285,0.8416031954747315,1.0602996998040044,1,HAL
2025-04-11,4075.0,4142.7,4066.65,4107.2,1518828,0.018979333614508542,-0.049083163548805375,0.02864085661070247,2848159.2,3954.7825,3695.152,1,0.4234056486074199,59.533494135601345,161.24999389571,0.195997273081418,0.8445534670821971,1.0405507401636152,1,HAL
2025-04-15,4250.0,4250.0,4170.8,4206.1,1572706,0.02407966497857439,-0.007784671274562949,0.03153930290748057,2708792.8,3994.3175,3705.264,1,-0.554292922294278,63.116637575482386,159.93213718887358,0.1678752288343119,0.8482085542426476,1.0160837830769596,1,HAL
2025-04-16,4215.0,4242.0,4171.3,4209.2,1487536,0.0007370247973179644,0.05014719824360059,0.011516428057302018,2527976.2,4034.9700000000003,3713.865,1,-0.08203677394573441,63.22655155482006,153.55841310395402,0.16701510975957426,0.8483203459089613,1.0153354556685357,1,HAL
2025-04-17,4209.0,4253.0,4192.1,4220.4,1216496,0.0026608381640216283,0.044149482304333354,0.011978518580443756,1986383.8,4073.995,3719.5370000000003,1,0.187192115152834,63.648045368871486,146.93995502510012,0.16391811202729606,0.8487228698701546,1.0126409818974507,1,HAL
2025-04-21,4248.0,4336.0,4225.0,4309.1,1508314,0.021016965216567263,0.069069888604957,0.010941183691770467,1885163.6,4110.4525,3730.22,1,0.5504504454914407,66.8852395124263,144.70138680902156,0.13995962033835357,0.851836810470864,0.9917964308092176,0,HAL
2025-04-22,4328.0,4338.9,4272.0,4286.0,1224641,-0.005360748184075614,0.04353330736268024,0.01309389158831241,1770689.4,4137.72,3745.369,1,-0.6278026811987676,65.25545259268056,139.14414489409143,0.1461035930937937,0.8510382641157257,0.9971418572095193,0,HAL
2025-04-23,4304.9,4360.0,4255.3,4307.0,1803742,0.004899673355109657,0.02398896840303366,0.0098402750518066,1701108.0,4162.1224999999995,3756.914,1,0.020057306398692083,66.06499655330886,136.68384883022773,0.14051543998142554,0.8517645693057814,0.9922800092872068,0,HAL
2025-04-24,4307.0,4364.8,4291.3,4300.0,1554043,-0.00162526120269324,0.02157179511546148,0.01013583356525683,1554275.1,4182.5599999999995,3766.5680000000007,1,-0.09523809394233886,65.51700827991483,132.17071677092574,0.14237209302325576,0.8515232558139535,0.9938953488372093,0,HAL
2025-04-25,4305.0,4339.0,4147.5,4196.4,2298293,-0.024093023255814083,-0.0056866647711117935,0.016372556520499067,1576965.0,4185.89,3775.058,1,-0.5671018247148749,57.86676180878667,136.40852271585962,0.1705747783814699,0.8478576875417024,1.0184324659231723,1,HAL
2025-04-28,4209.9,4439.9,4200.5,4426.3,4014638,0.054785053855685995,0.027198254856002357,0.029468647056178427,1819923.7,4206.5824999999995,3787.2070000000003,1,0.9039264790980551,67.05901287838796,144.05791395044108,0.10977565912839157,0.855759889749904,0.9655355488782956,1,HAL
2025-04-29,4473.0,4660.0,4448.5,4609.3,5185900,0.04134378600637101,0.07543163789080731,0.03234001661542414,2186630.9,4230.632500000001,3803.66,1,0.6444444413974266,72.24906240237385,150.46092009683812,0.06571496756557386,0.8614865597813117,0.9272015273468857,0,HAL
2025-04-30,4610.0,4637.0,4466.2,4487.9,2513611,-0.026338055670058425,0.04200139308103079,0.03741337374796801,2280721.4,4246.98,3820.429,1,-0.714871190193964,64.93942836102201,151.91371151849256,0.09454310479288759,0.8577397000824439,0.9522828048753316,1,HAL
2025-05-02,4499.0,4597.0,4478.0,4492.4,2011823,0.0010026961385056765,0.04474418604651165,0.03724814282197329,2333150.1,4262.727499999999,3838.3940000000002,1,-0.05546218440788386,65.08045802397142,149.56273212431455,0.09344670999910966,0.8578822010506634,0.951328911049773,1,HAL
2025-05-05,4536.8,4598.5,4511.9,4590.8,1497722,0.021903659513845763,0.0939853207511201,0.0322747102867329,2361272.7,4281.0824999999995,3857.0039999999995,1,0.6235565747857182,68.10195910400282,146.4582512582921,0.07000958438616355,0.8609283784961227,0.9309379628822863,0,HAL
2025-05-06,4602.0,4675.0,4490.0,4507.5,2269493,-0.018144985623420817,0.018344893025777687,0.027994956551888855,2437390.6,4294.7375,3876.88,1,-0.5108108080496713,63.12259752933519,149.21123331127123,0.08978369384359397,0.8583582917359956,0.9481419855795896,0,HAL
2025-05-07,4417.4,4591.8,4411.8,4470.3,2829729,-0.008252911813643848,-0.030156422884168976,0.018667210262509348,2597899.4,4302.2925,3896.772,1,0.2938888872561759,60.978362256666856,151.41043093189472,0.09885242601167699,0.8571796076325974,0.9560320336442744,0,HAL
2025-05-08,4488.0,4538.0,4386.0,4422.9,2292121,-0.010603315213744136,-0.014483388667305475,0.015417717495492077,2646737.3,4311.4825,3918.3379999999997,1,-0.42828947086651903,58.26256551270266,151.45254300818797,0.11062877297700609,0.8556490085690385,0.9662777815460445,0,HAL
2025-05-09,4380.0,4579.2,4360.2,4501.2,3536326,0.017703316828325377,0.0019588638589618235,0.018038854426899262,2844965.6,4336.132500000001,3941.087,1,0.5534246550071925,61.32665437033058,156.27736136474596,0.09130898427086111,0.8581600462098996,0.9494690304807607,1,HAL
2025-05-12,4603.1,4608.0,4420.0,4439.7,4022655,-0.01366302319381496,-0.03291365339374408,0.014076421271393346,3017401.8,4356.02,3961.71,1,-0.8691489315470831,57.7410814758603,158.54326412440696,0.10642610987228868,0.8561952384170102,0.9626213482892989,1,HAL
2025-05-13,4466.7,4648.8,4460.7,4609.8,4339805,0.03831339955402391,0.022695507487520805,0.02257275392277172,3049918.5,4384.975,3986.5360000000005,1,0.760765546194761,64.00892300064883,162.1544595440922,0.06559937524404522,0.8615015835828019,0.9271009588268471,1,HAL
2025-05-14,4647.9,4798.0,4580.1,4768.0,8438062,0.03431819167859773,0.06659508310404227,0.02441904794063001,3375134.7,4418.015,4014.8880000000004,1,0.5511702590584227,68.66402955749805,166.1362838623713,0.03024328859060399,0.8660968959731544,0.8963401845637584,0,HAL
2025-05-15,4825.0,4883.0,4747.2,4864.8,4873995,0.0203020134228189,0.09991182255985898,0.020476357428168297,3611173.1,4450.95,4046.4359999999997,1,0.2930780538064954,71.12502057642105,163.9694064436305,0.00974346324617654,0.8687613057062984,0.8785047689524749,0,HAL
2025-05-16,4874.0,5165.0,4833.6,5127.7,6753397,0.05404127610590348,0.13918510619390378,0.025546790732026193,4085330.5,4496.875,4084.137,1,0.7655401304600482,76.51873836732238,175.92873455479975,0.0,0.8754899857635977,0.8754899857635977,0,HAL
2025-05-19,5140.0,5157.9,4972.0,5016.3,4803284,-0.021725139926282666,0.12987364011081848,0.02877832659579348,4415886.7,4536.67,4122.6990000000005,1,-0.6654115079859524,70.50855606626642,176.64096780088545,0.0027310966250024553,0.8727249167713255,0.875456013396328,0,HAL
2025-05-20,4950.0,4998.7,4838.1,4851.3,3939528,-0.03289276957119791,0.05238838995184181,0.037013997414873184,4582890.2,4563.78,4155.9839999999995,1,-0.61457035731899,62.658331070472784,176.75232724367933,0.012553336219157676,0.8683961000144291,0.8809494362335868,0,HAL
2025-05-21,4830.0,5009.9,4779.3,5001.1,3488551,0.030878321274709908,0.04888842281879202,0.03649613361243592,4648772.4,4599.535,4189.782999999999,1,0.7419774469125036,66.32415298990448,180.59858958341647,0.005778728679690395,0.8723380856211634,0.8781168143008538,0,HAL
