date,open,high,low,close,volume,returns_1d,returns_5d,volatility_5d,avg_volume_10d,sma_20,sma_50,above_20ma,candle_body_ratio,rsi_14,atr_14,resistance_distance,support_distance,sr_band_width,label,symbol
2025-02-21,155.5,160.34,152.05,157.64,142079,0.025100793341136685,-0.005425867507886539,0.02982608420113569,96999.9,169.48,192.21579999999997,0,0.2581423090298769,36.59533488887409,10.146969655731258,0.8355112915503682,0.6082846993148947,1.443795990865263,0,BHARATWIRE
2025-02-24,156.05,156.05,148.78,149.89,151354,-0.04916264907383916,-0.03190596137699431,0.036283816228379125,106557.5,168.358,190.59619999999998,0,-0.8473176276041801,32.3936554515404,10.055043251750453,0.9304156381346324,0.588031222896791,1.5184468610314232,0,BHARATWIRE
2025-02-25,150.6,153.0,144.1,145.23,72076,-0.031089465608112543,-0.021163307946350463,0.03389426515206031,106027.7,166.2605,188.9664,0,-0.6033707187223913,30.151935858577687,9.972540162339707,0.9923569510431732,0.5748123665909247,1.567169317634098,0,BHARATWIRE
2025-02-27,147.99,147.99,134.9,140.31,205658,-0.03387729807890927,-0.07177824821381318,0.03329263816212447,112633.2,163.921,187.238,0,-0.586707365415786,27.952525571838947,10.195215865029727,1.0622193713919181,0.5599030717696529,1.6221224431615708,0,BHARATWIRE
2025-02-28,138.0,143.85,135.22,142.6,132100,0.016321003492267172,-0.07270126154246326,0.03305426507828028,117662.3,161.58999999999997,185.62920000000003,0,0.5330242719554722,30.493902142433186,10.083414731813319,1.0291023842917253,0.5669705469845722,1.5960729312762976,0,BHARATWIRE
2025-03-03,140.45,141.9,125.1,128.35,293010,-0.09992987377279106,-0.18580309566099973,0.041723678445495224,137639.9,158.8105,183.79600000000002,0,-0.7202380523667817,24.66382006477292,10.61317082239808,1.2543825477210755,0.5188936501753019,1.7732761978963774,0,BHARATWIRE
2025-03-04,125.01,134.74,122.23,132.5,356861,0.03233346318659924,-0.1160184135032356,0.051743563397372586,159527.1,156.61200000000002,182.12440000000004,0,0.5987209753220637,28.9256163324945,10.748658620798219,1.1837735849056605,0.5339622641509434,1.717735849056604,1,BHARATWIRE
2025-03-05,132.03,156.0,132.0,151.9,817485,0.14641509433962274,0.04592715003787107,0.09101132179460286,233251.8,155.563,180.78900000000002,0,0.8279166321701404,44.680230408958984,11.695183005026918,0.9048716260697828,0.5934825543120474,1.4983541803818303,0,BHARATWIRE
2025-03-06,150.5,179.6,149.48,175.11,1181263,0.1527978933508889,0.24802223647637378,0.10462764328490363,344497.9,155.582,179.97279999999998,1,0.8170650459141754,56.969567832169126,13.01124136181071,0.6523899263320199,0.6473645137342242,1.2997544400662442,0,BHARATWIRE
2025-03-07,172.81,179.8,167.61,174.01,571261,-0.006281765747244705,0.2202664796633942,0.10688815850676925,392314.7,155.63500000000002,179.12199999999996,1,0.098441337289471,56.3308680357863,12.952581264538514,0.6628354692259067,0.6451353370495948,1.3079708062755016,0,BHARATWIRE
2025-03-10,172.0,184.38,168.1,181.08,495478,0.04062984885926113,0.41082976236852375,0.07201477644066348,427654.6,155.9115,178.44039999999998,1,0.5577395234803739,59.475588060748294,13.19025403135719,0.5979125248508946,0.6589905014358295,1.2569030262867242,0,BHARATWIRE
2025-03-11,179.9,180.28,172.21,175.13,283518,-0.032858405124806755,0.3217358490566038,0.08583425513801053,440871.0,156.0895,177.71020000000001,1,-0.5910779936706346,55.83165678381374,12.881664457688819,0.6522012219494092,0.6474047850168446,1.2996060069662538,0,BHARATWIRE
2025-03-12,176.62,177.0,170.0,171.16,117038,-0.02266887455033406,0.126793943383805,0.0761023945148937,445367.2,156.496,176.8844,1,-0.7799998885714456,53.47736826892955,12.461545567853904,0.6905234867959805,0.639226454779154,1.3297499415751346,0,BHARATWIRE
2025-03-13,170.5,174.77,168.4,173.56,117558,0.014021967749474173,-0.008851579007481125,0.02945406701401131,436557.2,156.8125,176.0072,1,0.4803766906786985,54.72041379846769,12.026435170150053,0.6671468080202813,0.6442152569716525,1.3113620649919338,0,BHARATWIRE
2025-03-17,171.0,174.95,161.35,163.81,362016,-0.056176538372896934,-0.05861732084362958,0.03855441008670064,459548.8,156.446,174.9098,1,-0.5286764317149684,48.99327993696248,12.138832657996478,0.7663756791404678,0.6230388865148648,1.3894145656553325,0,BHARATWIRE
2025-03-18,163.85,166.64,158.85,160.53,194811,-0.020023197606983678,-0.11348575215374423,0.025377177176414082,449728.9,156.5475,173.933,1,-0.42618736505938787,47.20343472804375,11.828201753853872,0.8024668286301627,0.6153366971905563,1.417803525820719,1,BHARATWIRE
2025-03-19,161.1,169.43,159.5,163.32,265069,0.017379928985236326,-0.06743561925426822,0.030244568918960144,440549.7,156.97199999999998,172.8246,1,0.22356493216868734,48.913071284821044,11.692615914292881,0.7716752387950039,0.6219079108498653,1.3935831496448692,1,BHARATWIRE
2025-03-20,166.0,177.0,165.0,175.2,328078,0.07274063188831748,0.023603645711614885,0.04793341478666306,391609.0,158.3135,172.0542,1,0.7666666027777822,55.51814854348493,11.834571920414819,0.6515410958904112,0.6475456621004566,1.2990867579908678,0,BHARATWIRE
2025-03-21,183.96,191.4,178.02,190.19,353842,0.08555936073059356,0.09581700852731045,0.06018956742508118,308866.9,160.26500000000001,171.6566,1,0.4656202940493048,62.16520501242591,12.146388211813761,0.5213733634786267,0.6753246753246753,1.1966980388033022,0,BHARATWIRE
2025-03-24,191.0,193.4,187.0,187.37,224852,-0.014827277985172693,0.14382516329894401,0.0489077082618897,274226.0,161.9445,171.37720000000002,1,-0.5671874113769657,60.33848056417755,11.735931910969922,0.5442706943480814,0.6704381704648557,1.2147088648129372,0,BHARATWIRE
2025-03-25,186.55,197.0,180.16,181.86,355475,-0.029407055558520523,0.13287236030648475,0.051338826030186906,260225.7,163.15550000000002,171.2868,1,-0.27850354640715264,56.82488774084746,12.1005082030435,0.591059056417024,0.6604530957879688,1.2515121522049928,0,BHARATWIRE
2025-03-26,182.0,185.9,173.15,175.02,184655,-0.03761134938964039,0.07163850110213099,0.059037674696377176,250339.4,164.412,170.99960000000002,1,-0.5474509374548276,52.720698271452264,12.146900474254679,0.6532396297565993,0.6471831790652497,1.300422808821849,0,BHARATWIRE
2025-03-27,177.7,182.39,171.5,180.84,532563,0.03325334247514555,0.03219178082191787,0.05160453848455136,291891.9,166.1925,170.78259999999997,1,0.2883378982242535,55.65550873287559,12.057121868950771,0.6000331785003319,0.6585379340853793,1.2585711125857113,0,BHARATWIRE
2025-03-28,181.94,194.9,179.0,192.45,424944,0.06420039814200384,0.01188285398811706,0.043812071128885154,322630.5,168.79950000000002,170.7304,1,0.6610062477354554,60.87318807891341,12.331613164025717,0.5035074045206549,0.6791374382956612,1.182644842816316,0,BHARATWIRE
2025-04-01,191.85,194.5,187.81,188.74,104550,-0.019277734476487285,0.007311736137055158,0.04431026139779704,296883.9,171.1065,170.5792,1,-0.4648728752058462,58.50426158820214,11.928640795166737,0.5330613542439335,0.6728303486277419,1.2058917028716754,0,BHARATWIRE
2025-04-02,190.98,194.25,186.08,192.18,132634,0.01822613118575811,0.056746948201913616,0.04078799169354769,290666.2,174.298,170.4966,1,0.14687880699158043,60.05643959973927,11.660166452654826,0.5056197315017172,0.6786866479342284,1.1843063794359456,0,BHARATWIRE
2025-04-03,191.5,204.2,188.61,202.4,343179,0.05317931106254559,0.15643926408410458,0.03272772523628231,298477.2,177.79299999999998,170.6216,1,0.6991660872888991,64.325857872163,11.940868848893766,0.4295948616600791,0.6949110671936759,1.124505928853755,0,BHARATWIRE
2025-04-04,202.0,204.8,191.62,194.09,189777,-0.041057312252964384,0.0732691882326919,0.04529381184277715,284647.1,179.9025,170.68540000000002,1,-0.6001516995332544,58.82050117058343,12.029378216829926,0.4908032356123449,0.6818486269256531,1.172651862537998,0,BHARATWIRE
2025-04-07,183.49,183.49,170.25,179.77,185516,-0.07378020505950844,-0.06588724343985441,0.04968545948053828,267814.5,180.1355,170.47420000000002,0,-0.2809667461505476,50.75862052322952,12.872994058484931,0.609556655726762,0.6565055348500862,1.2660621905768483,0,BHARATWIRE
2025-04-08,184.2,186.39,174.64,176.71,176969,-0.01702175001390671,-0.0637384762106602,0.04961919868198648,263026.2,180.2705,170.25099999999998,0,-0.6374467542598491,49.20661166220023,12.792780197164578,0.6374285552600306,0.6505574104464943,1.287985965706525,0,BHARATWIRE
2025-04-09,176.51,180.7,173.26,175.69,47914,-0.005772169090600521,-0.08580497450307012,0.047047545864045096,232270.1,180.001,170.21200000000002,0,-0.11021503894959066,48.672379058442814,12.410438754509967,0.6469349422277877,0.6485286584324663,1.295463600660254,1,BHARATWIRE
2025-04-11,178.4,184.0,177.76,181.2,71651,0.03136205817064153,-0.10474308300395263,0.03929765260080103,220969.7,180.3045,170.38940000000002,1,0.44871787680802916,51.721646318440996,12.11755027204497,0.5968543046357618,0.6592163355408388,1.2560706401766006,1,BHARATWIRE
2025-04-15,183.4,184.1,179.0,182.8,65855,0.008830022075055233,-0.05816889072079956,0.03934570362642135,174298.9,180.8865,170.30180000000001,1,-0.1176470357554822,52.602199541877795,11.616296681184613,0.5828774617067835,0.662199124726477,1.2450765864332605,0,BHARATWIRE
2025-04-16,183.55,185.21,178.32,180.41,104759,-0.013074398249453001,0.0035601045780719875,0.019696489513156827,142280.4,181.22899999999998,170.168,0,-0.45573288015488067,51.10282319825468,11.2787040611,0.6038467934149994,0.6577240729449587,1.261570866359958,0,BHARATWIRE
2025-04-17,181.15,182.09,178.0,180.09,66187,-0.0017737375976940584,0.019127383849244506,0.01726514607138432,138444.1,182.043,169.9854,0,-0.2591686407900637,50.89364948540002,10.765225199592857,0.606696651674163,0.6571158865011939,1.2638125381753569,1,BHARATWIRE
2025-04-21,180.1,187.21,179.72,184.68,91022,0.025487256371814038,0.051169673857362374,0.018496432495258418,134282.9,183.2505,170.0002,1,0.6114818943281859,53.813904962327335,10.531280542479083,0.5667641325536062,0.6656378600823045,1.2324019926359109,1,BHARATWIRE
2025-04-22,185.49,193.25,182.8,192.23,217272,0.04088152479965346,0.06087196467991163,0.021473902886375688,121692.2,184.696,170.3154,1,0.64497601483483,58.21556659994156,10.52547478944486,0.5052281121573118,0.6787702231701608,1.1839983353274726,0,BHARATWIRE
2025-04-23,193.0,194.68,185.75,186.82,112534,-0.02814336992144828,0.021991247264770086,0.028185702099828732,113967.9,185.277,170.59419999999997,1,-0.6920491946193514,54.227520637792544,10.411512304484514,0.5488170431431326,0.6694679370517075,1.21828498019484,1,BHARATWIRE
2025-04-24,187.4,204.0,186.03,196.48,340554,0.05170752596081796,0.08907488498420268,0.03253979897222349,129471.7,185.5915,171.02920000000003,1,0.5052865606407024,59.5553103846738,10.95140428273562,0.47266897394136825,0.6857186482084691,1.1583876221498373,0,BHARATWIRE
2025-04-25,196.0,197.5,183.61,186.08,154534,-0.052931596091205124,0.03326114720417572,0.04559207945099566,127228.2,185.527,171.2918,1,-0.714182813953721,52.47379776203892,11.161303976825932,0.5549763542562339,0.6681534823731728,1.2231298366294068,0,BHARATWIRE
2025-04-28,183.3,188.55,182.27,185.57,66694,-0.002740756663800581,0.004819146632011995,0.04452776643900833,129106.2,185.7125,171.49220000000003,0,0.3614649105947565,52.14634329390582,10.812639407052652,0.5592498787519536,0.6672414722207253,1.226491350972679,0,BHARATWIRE
2025-04-29,185.57,188.28,175.75,176.98,353702,-0.04628980977528696,-0.07933205014825995,0.04239245253597295,157311.3,185.8105,171.6004,0,-0.6855546140818347,46.84397559867879,10.935308020834606,0.6349305006215393,0.6510905187026782,1.2860210193242176,0,BHARATWIRE
2025-04-30,177.0,181.0,170.1,171.5,94240,-0.030963950728895906,-0.0820040680869285,0.042617938717359506,160149.8,185.3435,171.7698,0,-0.5045871096709071,43.78521461288999,10.932786019346421,0.6871720116618077,0.6399416909620991,1.3271137026239068,1,BHARATWIRE
2025-05-02,171.25,183.74,171.25,174.92,190310,0.01994169096209908,-0.10973127035830621,0.03064046934893802,168704.9,184.46699999999998,171.9236,0,0.2938350445288183,46.148519090899825,11.044015589393107,0.6541847701806542,0.6469814772467414,1.3011662474273955,0,BHARATWIRE
2025-05-05,175.0,180.85,173.12,178.47,63026,0.020294991996341327,-0.04089638865004308,0.030010186367367946,168388.8,183.95350000000002,172.0702,0,0.44890033002583096,48.56569856134098,10.807300190150741,0.6212808875441252,0.6540034739732168,1.275284361517342,0,BHARATWIRE
2025-05-06,179.97,179.97,170.0,173.39,100229,-0.028464167647223704,-0.06563560920407396,0.031079416893573422,169309.5,183.01399999999998,172.36800000000002,0,-0.6599798736228827,45.423647125851204,10.747493033711402,0.6687813599400199,0.6438664282830613,1.3126477882230811,0,BHARATWIRE
2025-05-07,173.0,174.4,170.02,173.26,50291,-0.0007497548878251381,-0.021019324217425694,0.024997823612176305,152611.4,181.55700000000002,172.7366,0,0.05936071704093016,45.34280153796489,10.292672102732016,0.6700334757012585,0.6435992150525222,1.3136326907537808,0,BHARATWIRE
2025-05-08,173.5,177.55,170.1,172.19,47015,-0.006175689714879362,0.004023323615160335,0.020333279588917126,146059.5,180.462,173.213,0,-0.17583890257195928,44.63857920472747,10.089624095394017,0.6804111737034673,0.6413845171032,1.3217956908066673,0,BHARATWIRE
2025-05-09,169.1,170.0,165.93,167.69,40999,-0.02613392183053609,-0.041333180882689224,0.02002386170045132,116104.0,179.858,173.5436,0,-0.3464372613176259,41.70496736823936,9.816079517151588,0.7255053968632598,0.6317609875365258,1.3572663843997854,1,BHARATWIRE
2025-05-12,171.25,183.5,171.25,180.02,128133,0.07352853479635058,0.008684933041967824,0.04156174144210201,113463.9,180.02349999999998,174.0684,0,0.7159183089046287,51.173508149478764,10.244216694497904,0.6073214087323631,0.6569825574936118,1.264303966225975,1,BHARATWIRE
2025-05-13,182.7,183.39,178.0,178.52,38925,-0.00833240751027664,0.029586481342638082,0.03870078587924237,110687.0,180.16500000000002,174.486,0,-0.7755100602022131,50.10724380989246,9.897486930605195,0.620826798117858,0.654100380909702,1.27492717902756,1,BHARATWIRE
2025-05-14,180.4,183.87,179.02,182.38,77401,0.02162222720143392,0.05263765439224288,0.03895598656060289,83056.9,180.224,175.13580000000002,1,0.4082473385057018,52.8309339605753,9.572666435561967,0.5865226450268671,0.6614212084658405,1.2479438534927076,1,BHARATWIRE
2025-05-15,182.38,187.78,182.38,184.21,63600,0.010033994955587211,0.06980660897845414,0.03783794021078793,79992.9,180.2945,175.91539999999998,1,0.3388888261317008,54.10998212737119,9.274618833021828,0.5707616307475165,0.6647847565278758,1.2355463872753922,1,BHARATWIRE
2025-05-16,186.2,199.78,184.58,198.35,338170,0.07676021931491217,0.18283737849603443,0.03843157123790701,94778.9,181.1915,177.0762,1,0.799342052674866,62.558267282541266,9.724288916377409,0.45878497605243274,0.6886816233929922,1.147466599445425,0,BHARATWIRE
2025-05-19,198.0,198.0,191.01,191.84,162879,-0.032820771363750945,0.06565937118097986,0.04093316437181027,104764.2,181.779,178.06099999999998,1,-0.881258815270554,57.32568735824939,9.553982565207594,0.5082881567973312,0.6781171809841534,1.1864053377814847,0,BHARATWIRE
2025-05-20,191.84,193.29,183.1,184.79,95178,-0.03674937447873239,0.03512211516916852,0.04633099840780518,104259.1,181.7845,179.1898,1,-0.6918546916727499,52.230628311856925,9.59941238197848,0.5658314843876835,0.6658368959359272,1.2316683803236108,0,BHARATWIRE
2025-05-21,182.95,188.58,182.2,186.14,66358,0.007305590129335959,0.0206162956464524,0.045698913277236894,105865.8,181.48,180.2626,1,0.4999999216301041,53.09041531017394,9.369454354694303,0.55447512624906,0.668260449124315,1.222735575373375,0,BHARATWIRE
2025-05-22,184.82,187.51,182.91,183.95,54695,-0.011765337917696295,-0.0014114326040932657,0.046125249903253486,106633.8,181.3365,180.9036,1,-0.18913039366730694,51.47193699104176,9.02877904364471,0.5729817885294919,0.6643109540636042,1.2372927425930962,0,BHARATWIRE
2025-05-23,184.87,185.1,180.0,180.64,82225,-0.017994020114161513,-0.08928661457020426,0.01767497525192298,110756.4,180.5445,181.01420000000002,1,-0.8294116020761609,49.03862599387505,8.748151969098659,0.6018046944198409,0.658159875996457,1.2599645704162978,1,BHARATWIRE
2025-05-26,181.1,189.32,181.1,183.09,68358,0.01356288751107182,-0.045610925771476185,0.020207928225187532,104778.9,180.395,181.19580000000002,1,0.24209242796929217,50.88928390331163,8.743283971305898,0.5803703096837621,0.6627341744497242,1.2431044841334864,0,BHARATWIRE
2025-05-27,183.55,188.5,181.41,187.76,104494,0.025506581462668487,0.016072298284539155,0.017992365703655994,111335.8,180.50449999999998,181.32940000000002,1,0.5937939924126918,54.29628301384432,8.625192259069761,0.5410630592245421,0.6711227098423519,1.212185769066894,0,BHARATWIRE
2025-05-28,188.8,188.95,182.45,183.29,68096,-0.023806987643800626,-0.015311056194262318,0.021339437232423118,110405.3,180.82,181.49259999999998,1,-0.8476921772781295,50.67264619536936,8.47339281199335,0.5786458617491409,0.6631021877898412,1.241748049538982,0,BHARATWIRE
2025-05-29,183.3,186.5,182.29,185.05,69604,0.009602269627366544,0.005979885838543142,0.02125945218969379,111005.7,181.4975,181.7704,1,0.4156768608843553,52.03012476081297,8.168864753993825,0.5636314509592002,0.6663064036746825,1.2299378546338828,0,BHARATWIRE
2025-05-30,185.98,186.44,180.02,180.87,93386,-0.022588489597406114,0.0012732506643047259,0.022375865610937,86527.3,181.79500000000002,181.9166,0,-0.7959500317834833,48.60869652321366,8.043945842994265,0.599767789019738,0.6585945706861281,1.2583623597058662,1,BHARATWIRE
2025-06-02,180.25,198.0,180.06,191.58,531978,0.05921379996682696,0.04637063739144698,0.034880772322988966,123437.2,182.45049999999998,182.472,1,0.6315495746070479,56.50139896896538,8.75080685420896,0.5103351080488568,0.6776803424157011,1.188015450464558,1,BHARATWIRE
2025-06-03,193.09,196.95,187.25,187.75,349042,-0.01999164839753631,-5.325948018741755e-05,0.035615924329487805,148823.6,183.1685,183.0164,1,-0.5505154071633611,53.346153211046456,8.818606364622605,0.541145139813582,0.6711051930758988,1.212250332889481,0,BHARATWIRE
2025-06-04,187.21,195.94,184.5,191.75,306219,0.02130492676431417,0.04615636423154568,0.03357922281000094,172809.7,184.093,183.585,1,0.3968531121631889,56.10325147044944,9.005848767149562,0.5089960886571058,0.6779661016949152,1.1869621903520209,1,BHARATWIRE
